attach,http://turbor.ddns.net:14265 score: 3.6928333973581378 scoreNorm: 3.6928333973581378 KEVGKNYDOCOYOYQHOYRKGHSKREEDGLOFPZZ9ZLKPQASUPTLU9FNDKFSIZMTXWZ9IMVRUCEZMNSPFYGFXR
1571715822639,-1,-1,0,http://turbor.ddns.net:14265
1571715984486,1571715984666,1571716025708,1,http://me2byme2.com:14265
1571716027160,1571716062533,1571716180495,2,http://me2byme2.com:14265
1571716454188,1571716454524,1571716465389,4,http://node03.iotatoken.nl:14265
1571716494135,1571716494411,1571716509369,5,http://node03.iotatoken.nl:14265
1571716434097,1571716490668,1571716620439,3,http://me2byme2.com:14265
1571716826195,1571716827027,1571716834020,6,http://node03.iotatoken.nl:14265
1571716886707,1571716887241,1571716890159,7,http://node03.iotatoken.nl:14265
1571716966996,1571716967430,1571716974382,8,http://node03.iotatoken.nl:14265
1571717006778,1571717007058,1571717011255,9,http://node03.iotatoken.nl:14265
1571717070628,1571717070868,1571717085043,10,http://node03.iotatoken.nl:14265
1571717150756,1571717151440,1571717158511,11,http://node03.iotatoken.nl:14265
1571717202649,1571717203488,1571717207228,12,http://node03.iotatoken.nl:14265
1571717242775,1571717243445,1571717254081,13,http://node03.iotatoken.nl:14265
1571717322601,1571717323559,1571717328967,14,http://node03.iotatoken.nl:14265
1571717384516,1571717384680,1571717390752,15,http://node03.iotatoken.nl:14265
1571717444508,1571717444854,1571717450846,16,http://node03.iotatoken.nl:14265
1571717484396,1571717484692,1571717495533,17,http://node03.iotatoken.nl:14265
1571717565885,1571717566878,1571717569069,18,http://node03.iotatoken.nl:14265
1571717625724,1571717626431,1571717630002,19,http://node03.iotatoken.nl:14265
1571717686265,1571717687454,1571717700776,20,http://node03.iotatoken.nl:14265
1571717746840,1571717747868,1571717757955,21,http://node03.iotatoken.nl:14265
1571717807329,1571717808183,1571717810903,22,http://node03.iotatoken.nl:14265
1571717867390,1571717868422,1571717871007,23,http://node03.iotatoken.nl:14265
1571717908324,1571717909245,1571717914113,24,http://node03.iotatoken.nl:14265
1571717948119,1571717951490,1571717954831,25,http://node03.iotatoken.nl:14265
1571718177736,1571718178725,1571718182533,26,http://node03.iotatoken.nl:14265
1571718239022,1571718239937,1571718244447,27,http://node03.iotatoken.nl:14265
1571718383528,1571718387449,1571718391496,28,http://node03.iotatoken.nl:14265
1571718463990,1571718464231,1571718479338,29,http://node03.iotatoken.nl:14265
1571718535030,1571718536538,1571718540497,30,http://node03.iotatoken.nl:14265
1571718595778,1571718596716,1571718602695,31,http://node03.iotatoken.nl:14265
1571718636613,1571718637720,1571718640300,32,http://node03.iotatoken.nl:14265
1571718718518,1571718718827,1571718729469,33,http://node03.iotatoken.nl:14265
1571718778557,1571718778799,1571718784298,34,http://node03.iotatoken.nl:14265
1571718822511,1571718823427,1571718834207,35,http://node03.iotatoken.nl:14265
1571718896759,1571718897404,1571718903610,36,http://node03.iotatoken.nl:14265
1571718963545,1571718963768,1571718971513,37,http://node03.iotatoken.nl:14265
1571718994098,1571718994873,1571719008450,38,http://node03.iotatoken.nl:14265
1571719037121,1571719037375,1571719041358,39,http://node03.iotatoken.nl:14265
1571719137464,1571719137923,1571719146358,40,http://node03.iotatoken.nl:14265
1571719166702,1571719166998,1571719185378,41,http://node03.iotatoken.nl:14265
1571719268441,1571719268785,1571719272027,42,http://node03.iotatoken.nl:14265
1571719308368,1571719308678,1571719317715,43,http://node03.iotatoken.nl:14265
1571719388628,1571719389063,1571719400794,44,http://node03.iotatoken.nl:14265
