attach,http://iota-fn01.sairai.de:14265 score: 13.388693290577265 scoreNorm: 13.388693290577265 XYJSWVIKDUP9DZBLOSAESFLEMO9HLDNIDWRACPNWQJO9MFIBAMFLNDJOGNYBNBNHZZHCFYLLOMTLVRTNH
1572027564208,1572027581600,-1,2,https://xeevee.net:14267
1572027503910,1572027513805,1572027584874,0,http://iota-fn01.sairai.de:14265
1572027534136,1572027569616,1572027633372,1,https://iota.chain.garden:443
1572027683983,1572027705180,1572027747454,3,http://iota-fn01.sairai.de:14265
1572027834849,1572027835590,1572027838876,6,https://trinity.iota-tangle.io:14265
1572027774552,1572027788218,1572027878025,5,http://iota-fn01.sairai.de:14265
1572027745053,1572027767151,-1,4,https://iota.chain.garden:443
1572027921556,1572027922682,1572027925580,7,https://trinity.iota-tangle.io:14265
1572027986167,1572027987098,1572027996032,8,https://trinity.iota-tangle.io:14265
1572028047400,1572028047566,1572028049661,9,https://trinity.iota-tangle.io:14265
1572028137202,1572028137521,1572028149620,10,https://trinity.iota-tangle.io:14265
1572028227173,1572028227455,1572028231862,11,https://trinity.iota-tangle.io:14265
1572028258403,1572028258838,1572028269166,12,https://trinity.iota-tangle.io:14265
1572028347816,1572028348299,1572028351520,13,https://trinity.iota-tangle.io:14265
1572028407754,1572028408015,1572028411822,14,https://trinity.iota-tangle.io:14265
1572028438635,1572028439097,1572028452331,15,https://trinity.iota-tangle.io:14265
1572028528830,1572028529102,1572028532255,16,https://trinity.iota-tangle.io:14265
1572028589708,1572028590459,1572028597837,17,https://trinity.iota-tangle.io:14265
1572028649655,1572028650140,1572028658972,18,https://trinity.iota-tangle.io:14265
1572028710306,1572028711080,1572028715483,19,https://trinity.iota-tangle.io:14265
1572028770676,1572028771574,1572028773346,20,https://trinity.iota-tangle.io:14265
1572028833671,1572028833960,1572028838168,21,https://trinity.iota-tangle.io:14265
1572028861302,1572028861469,1572028867540,22,https://trinity.iota-tangle.io:14265
1572028953501,1572028953755,1572028963913,23,https://trinity.iota-tangle.io:14265
1572029014134,1572029014335,1572029016337,24,https://trinity.iota-tangle.io:14265
1572029043560,1572029043740,1572029052178,25,https://trinity.iota-tangle.io:14265
1572029134736,1572029134911,1572029139353,26,https://trinity.iota-tangle.io:14265
1572029194392,1572029194786,1572029206155,27,https://trinity.iota-tangle.io:14265
1572029249915,1572029250240,1572029265096,28,https://trinity.iota-tangle.io:14265
1572029314954,1572029315761,1572029332071,29,https://trinity.iota-tangle.io:14265
1572029345656,1572029346023,1572029351294,30,https://trinity.iota-tangle.io:14265
1572029403913,1572029404588,1572029413781,31,https://trinity.iota-tangle.io:14265
1572029496820,1572029497645,1572029515724,32,https://trinity.iota-tangle.io:14265
1572029558095,1572029558753,1572029574463,33,https://trinity.iota-tangle.io:14265
1572029619586,1572029619754,1572029635524,34,https://trinity.iota-tangle.io:14265
1572029649197,1572029649641,1572029675569,35,https://trinity.iota-tangle.io:14265
1572029735883,1572029736400,1572029750640,36,https://trinity.iota-tangle.io:14265
1572029792933,1572029793244,1572029809788,37,https://trinity.iota-tangle.io:14265
1572029818009,1572029818692,1572029838291,38,https://trinity.iota-tangle.io:14265
1572029924949,1572029926071,1572029947583,39,https://trinity.iota-tangle.io:14265
1572029973958,1572029974328,1572029996826,40,https://trinity.iota-tangle.io:14265
1572030015035,1572030015321,1572030019473,41,https://trinity.iota-tangle.io:14265
1572030106074,1572030106426,1572030108841,42,https://trinity.iota-tangle.io:14265
1572030166866,1572030167119,1572030169642,43,https://trinity.iota-tangle.io:14265
1572030226965,1572030227234,1572030231578,44,https://trinity.iota-tangle.io:14265
