attach,http://167.86.121.248:14265 score: 37.016693115234375 scoreNorm: 37.016693115234375 ASORICPHPPZXOFDLOMYAMVPNWOVYOUBJLCAAZWX9JNMQPSADWDVPXLQWIEKLFYXYEFDAWOHHQDIFTTNGU
1572027055915,1572027056297,-1,1,https://mama.iota.family:14267
1572027165968,-1,-1,2,http://turbor.ddns.net:14265
1572027045080,1572027055211,-1,0,http://167.86.121.248:14265
1572027206107,1572027239324,1572027284153,3,http://144.76.186.185:14265
1572027405887,1572027469910,1572027501523,4,http://144.76.186.185:14265
1572027466130,1572027483110,1572027515229,5,http://94.16.112.202:14265
1572027525880,1572027578252,1572027592766,6,http://94.16.112.202:14265
1572027586112,1572027586838,1572027667153,7,http://144.76.186.185:14265
1572027596036,1572027657431,1572027712526,8,http://94.16.112.202:14265
1572027886598,1572027895083,1572027912130,10,http://144.76.186.185:14265
1572027826521,1572027877846,1572027913939,9,http://94.16.112.202:14265
1572027947037,1572028000694,1572028049120,11,http://144.76.186.185:14265
1572027997272,-1,-1,12,http://94.16.112.202:14265
1572028068345,1572028092723,1572028119237,13,http://144.76.186.185:14265
1572028118531,1572028212921,-1,14,http://173.249.43.185:14265
1572028238772,1572028341395,1572028392936,15,http://144.76.186.185:14265
1572028308975,1572028334508,1572028416117,16,http://5.189.133.22:14265
1572028358790,1572028369982,1572028466864,17,http://node.iotadev.org:14265
1572028429691,1572028432050,1572028499144,18,http://144.76.186.185:14265
1572028489734,1572028575318,-1,19,http://5.189.133.22:14265
1572028549818,1572028658055,1572028722363,20,http://144.76.186.185:14265
1572028610849,1572028662521,-1,21,http://node.iotadev.org:14265
1572028671408,1572028764488,1572028837094,22,http://173.249.17.230:14265
1572028731252,1572028818797,1572028855364,23,http://144.76.186.185:14265
1572028913561,1572028948358,1572028961972,26,http://144.76.186.185:14265
1572028792419,1572028810600,1572028968784,24,http://173.249.16.242:14265
1572028853370,1572028950497,1572029021770,25,http://173.249.17.230:14265
1572028973345,1572029025582,1572029061244,27,http://144.76.186.185:14265
1572029073386,1572029115063,1572029142941,29,http://144.76.186.185:14265
1572029023795,1572029072539,1572029178982,28,http://173.249.17.230:14265
1572029214611,1572029248058,1572029264341,30,http://144.76.186.185:14265
1572029275060,1572029343682,1572029461251,31,http://144.76.186.185:14265
1572029406560,1572029434163,1572029471035,34,http://207.180.252.59:14265
1572029325705,1572029485282,1572029536175,32,http://173.249.17.230:14265
1572029629687,1572029641878,1572029675077,36,http://144.76.186.185:14265
1572029689814,1572029690971,1572029703164,37,http://144.76.186.185:14265
1572029578561,1572029633937,1572029739757,35,http://207.180.252.59:14265
1572029385567,1572029427402,1572029741691,33,http://173.249.16.242:14265
1572029750603,1572029750833,1572029764771,38,http://144.76.186.185:14265
1572029810936,1572029813732,1572029835839,39,http://144.76.186.185:14265
1572029874178,1572029879947,1572029921351,40,http://144.76.186.185:14265
1572029934176,1572029950345,1572029977233,41,http://144.76.186.185:14265
1572029993543,1572030012054,1572030044057,42,http://144.76.186.185:14265
1572030054540,1572030067755,1572030101823,43,http://144.76.186.185:14265
1572030105098,1572030122037,1572030180269,44,http://144.76.186.185:14265
