attach,https://v22017125353157610.bestsrv.de:14267 score: 15.73358181099109 scoreNorm: 15.73358181099109 GXKLMJSHGDUUIQEZBAAKTY9FKZVZCYIRDXU9UXYMXNPLWUGPYYHIKG9UXXUJCCVCXWZMSILCV9WMQPJFB
1572026738485,1572026739870,1572026812341,0,https://v22017125353157610.bestsrv.de:14267
1572026798840,1572026798959,1572026813291,1,http://31.214.240.100:14265
1572026877656,1572026889654,1572026901936,2,http://31.214.240.100:14265
1572026958683,1572026964233,1572026984206,3,http://31.214.240.100:14265
1572026978039,1572026978247,1572027000039,4,https://v22017125353157610.bestsrv.de:14267
1572027038046,1572027038252,1572027079738,5,https://v22017125353157610.bestsrv.de:14267
1572027098916,1572027099195,1572027119307,6,https://v22017125353157610.bestsrv.de:14267
1572027219164,1572027219969,1572027237203,7,https://v22017125353157610.bestsrv.de:14267
1572027278766,1572027305963,1572027330452,8,https://v22017125353157610.bestsrv.de:14267
1572027397900,1572027398115,1572027405968,10,http://31.214.240.100:14265
1572027367207,1572027414865,1572027466442,9,https://v22017125353157610.bestsrv.de:14267
1572027458355,1572027458631,1572027479653,11,http://31.214.240.100:14265
1572027517924,1572027548674,1572027577052,12,http://31.214.240.100:14265
1572027578211,1572027578326,1572027596039,13,http://31.214.240.100:14265
1572027638062,1572027646744,1572027669790,14,http://31.214.240.100:14265
1572027698495,1572027721479,1572027732694,15,http://31.214.240.100:14265
1572027757567,1572027757720,1572027764498,16,http://31.214.240.100:14265
1572027817632,1572027846509,-1,17,http://31.214.240.100:14265
1572027877847,1572027899070,1572027997311,18,https://v22017125353157610.bestsrv.de:14267
1572028119163,1572028120390,1572028122143,20,https://www.iotaqubic.us:443
1572028058566,1572028078588,1572028153016,19,https://v22017125353157610.bestsrv.de:14267
1572028238218,1572028239658,1572028241546,21,https://www.iotaqubic.us:443
1572028359687,1572028431020,1572028459115,23,http://167.86.119.89:14265
1572028479624,1572028511001,1572028572292,25,http://167.86.119.89:14265
1572028418922,1572028494994,1572028576689,24,http://speedynode.ddns.net:14265
1572028298698,1572028309998,-1,22,https://v22017125353157610.bestsrv.de:14267
1572028538920,1572028551708,1572028643968,26,http://185.244.195.45:14265
1572028604080,1572028653924,-1,27,http://167.86.119.89:14265
1572028660228,1572028670433,1572028833670,28,http://185.244.195.45:14265
1572028843006,1572028892408,1572028919435,29,http://185.244.195.45:14265
1572028901431,1572028938461,-1,30,http://speedynode.ddns.net:14265
1572029202500,1572029255016,1572029280851,32,http://167.86.119.89:14265
1572029263049,1572029288759,1572029313632,33,https://node00.gubiota.ch:443
1572029142314,1572029204718,1572029354689,31,http://185.244.195.45:14265
1572029382552,1572029384674,1572029427912,34,https://node00.gubiota.ch:443
1572029443349,1572029488916,1572029515743,35,https://node00.gubiota.ch:443
1572029505204,1572029527247,1572029552399,36,http://167.86.119.89:14265
1572029685924,1572029773076,1572029794663,37,http://167.86.119.89:14265
1572029746425,1572029779177,1572029882104,38,https://node00.gubiota.ch:443
1572029807027,1572029876429,1572029971035,39,http://167.86.119.89:14265
1572029989942,1572029990321,1572030014494,41,https://node00.gubiota.ch:443
1572029868727,1572030004220,1572030022904,40,http://185.244.195.45:14265
1572030050498,1572030051127,1572030057724,42,https://node00.gubiota.ch:443
1572030120854,1572030145009,1572030179811,43,https://node00.gubiota.ch:443
1572030170886,1572030185447,1572030236063,44,http://167.86.119.89:14265
