attach,http://185.244.195.45:14265 score: 48.18098169158806 scoreNorm: 48.18098169158806 HLEAEZGQRNDDTPPPJRSYIWXMHV9SZZJFDKTUYKRVOLZUVHCDOTAILNBHBPXPUJIXYQ9HMNFOENY9IXWHN
1572026735551,1572026736783,1572026743968,0,http://185.244.195.45:14265
1572026769358,1572026805168,1572026821689,1,http://185.244.195.45:14265
1572026909510,1572026911049,1572026940028,2,http://185.244.195.45:14265
1572026944670,1572026950884,1572026982140,3,http://185.244.195.45:14265
1572027015114,1572027018168,1572027036068,4,http://185.244.195.45:14265
1572027154773,1572027155033,1572027170999,5,http://185.244.195.45:14265
1572027190013,1572027190388,1572027202196,6,http://185.244.195.45:14265
1572027711522,1572027713668,1572027763392,7,http://185.244.195.45:14265
1572027712524,1572027733850,-1,8,https://node02.gubiota.ch:443
1572027950508,1572027954684,1572027998663,9,http://185.244.195.45:14265
1572028061583,1572028066585,1572028094627,11,http://185.244.195.45:14265
1572027985201,1572028082477,1572028106512,10,http://89.163.242.213:14265
1572028138057,1572028172266,1572028187608,12,http://185.244.195.45:14265
1572028244709,1572028250179,1572028299663,14,http://185.244.195.45:14265
1572028174187,1572028209884,-1,13,http://89.163.242.213:14265
1572028289058,1572028321941,1572028382187,15,http://167.86.119.89:14265
1572028357804,1572028398593,1572028445373,16,http://185.244.195.45:14265
1572028429153,1572028430359,1572028510653,17,http://167.86.119.89:14265
1572028499783,1572028504856,1572028591472,18,http://185.244.195.45:14265
1572028534146,-1,-1,19,http://167.86.119.89:14265
1572028662519,1572028663690,1572028666024,21,https://www.iotaqubic.us:443
1572028738444,1572028739540,1572028741768,22,https://www.iotaqubic.us:443
1572028774189,1572028776369,1572028778674,23,https://www.iotaqubic.us:443
1572028616244,1572028673233,1572028811769,20,http://185.244.195.45:14265
1572028808857,1572028829590,1572028940471,24,http://iota-fn01.sairai.de:14265
1572028895728,1572028899516,1572028966041,25,http://185.244.195.45:14265
1572028965610,1572029083621,1572029114128,26,http://iota-fn01.sairai.de:14265
1572029041485,1572029132802,1572029229505,27,http://185.244.195.45:14265
1572029099101,1572029115828,-1,28,http://node.iotadev.org:14265
1572029162316,1572029224449,1572029277908,29,http://iota-fn01.sairai.de:14265
1572029203315,1572029364888,1572029407812,30,https://wallet1.iota.town:443
1572029394914,-1,-1,33,https://dyn.tangle-nodes.com:443
1572029283917,1572029288454,1572029433897,31,http://185.244.195.45:14265
1572029318641,1572029384340,1572029437407,32,http://iota-fn01.sairai.de:14265
1572029520178,1572029542458,1572029646789,35,http://iota-fn01.sairai.de:14265
1572029464422,1572029572475,1572029666975,34,http://185.244.195.45:14265
1572029588139,1572029599008,1572029714181,36,https://wallet1.iota.town:443
1572029708716,1572029719196,1572029773464,38,http://iota-fn01.sairai.de:14265
1572029781598,1572029807726,1572029920625,40,http://iota-fn01.sairai.de:14265
1572029766381,1572029891939,1572029924241,39,http://185.244.195.45:14265
1572029639446,1572029743394,1572029952571,37,http://173.249.16.242:14265
1572030067578,1572030107191,1572030154757,41,http://iota-fn01.sairai.de:14265
1572030129852,1572030143029,1572030156539,42,http://185.244.195.45:14265
1572030184872,1572030187224,1572030211299,43,http://185.244.195.45:14265
1572030240556,1572030252957,1572030282240,44,http://185.244.195.45:14265
