attach,http://173.249.16.242:14265 score: 6.38595384085974 scoreNorm: 6.38595384085974 UZFX9RIHUCJDVSQBBTQXOO99YOSTSMUWAUATRBNRISNPPML9MAGSDRQN9DNKTMUUSDNVYIGTPLAOEGQZK
1572204137827,1572204138680,1572204156492,0,http://173.249.16.242:14265
1572204208151,1572204208490,1572204220217,1,http://173.249.16.242:14265
1572204243175,1572204252068,1572204318416,2,http://173.249.16.242:14265
1572204313900,1572204318270,1572204351180,3,http://173.249.42.88:14265
1572204384247,1572204406659,1572204428625,4,http://173.249.42.88:14265
1572204419022,1572204419528,1572204440043,5,http://173.249.16.242:14265
1572204488894,1572204505889,1572204531067,6,http://173.249.16.242:14265
1572204560762,1572204561252,1572204578451,7,http://173.249.16.242:14265
1572204630920,1572204634505,1572204648455,8,http://173.249.16.242:14265
1572204665750,1572204679818,1572204691576,9,http://173.249.16.242:14265
1572204699892,1572204730898,1572204791216,10,http://173.249.16.242:14265
1572205226671,1572205230305,1572205290367,11,http://173.249.16.242:14265
1572205262129,1572205280911,1572205349874,12,http://173.249.42.88:14265
1572205332047,1572205341440,1572205373484,13,http://173.249.16.242:14265
1572205402236,1572205403283,1572205421210,14,http://173.249.16.242:14265
1572205472057,1572205500998,1572205549865,15,http://173.249.16.242:14265
1572205648585,1572205649287,1572205652719,18,http://node03.iotatoken.nl:14265
1572205508320,1572205606160,1572205668420,16,http://173.249.42.88:14265
1572205578321,1572205602205,1572205691858,17,http://173.249.16.242:14265
1572205683268,1572205687944,1572205695574,19,http://node03.iotatoken.nl:14265
1572205754169,1572205755047,1572205763363,20,http://node03.iotatoken.nl:14265
1572205824658,1572205832737,1572205838375,21,http://node03.iotatoken.nl:14265
1572205895195,1572205900578,1572205923136,22,http://node03.iotatoken.nl:14265
1572205930184,1572205935246,1572205951948,23,http://node03.iotatoken.nl:14265
1572206000955,1572206002536,1572206031971,24,http://node03.iotatoken.nl:14265
1572206070860,1572206102981,1572206131684,25,http://node03.iotatoken.nl:14265
1572206176696,1572206183439,1572206239638,27,http://node03.iotatoken.nl:14265
1572206247370,1572206282200,1572206318749,28,http://node03.iotatoken.nl:14265
1572206105975,1572206194805,1572206372866,26,http://173.249.16.242:14265
1572206422591,1572206464859,1572206480600,29,http://node03.iotatoken.nl:14265
1572206492376,1572206497231,1572206544216,30,http://node03.iotatoken.nl:14265
1572206528171,-1,-1,31,http://173.249.42.88:14265
1572206598345,1572206636312,1572206689145,32,http://node03.iotatoken.nl:14265
1572206704010,1572206745596,1572206788814,34,http://node03.iotatoken.nl:14265
1572206739584,1572206744190,1572206869848,35,http://185.244.195.45:14265
1572206668252,1572206671437,1572206936709,33,http://173.249.16.242:14265
1572207281605,1572207316406,1572207388286,36,http://185.244.195.45:14265
1572207317463,1572207459440,1572207504564,37,http://node03.iotatoken.nl:14265
1572207493383,1572207510192,1572207540133,40,https://iota.chain.garden:443
1572207388282,1572207556275,1572207573644,38,http://173.249.16.242:14265
1572207458317,1572207511005,1572207575790,39,http://185.244.195.45:14265
1572207563542,1572207583312,1572207626175,41,https://iota.chain.garden:443
1572207634697,1572207640685,1572207691746,42,https://iota.chain.garden:443
1572207704132,1572207712308,1572207779447,43,https://iota.chain.garden:443
