attach,https://www.iotaqubic.us:443 score: 142.00822114944458 scoreNorm: 142.00822114944458 T9UGZVDIWQKNEJDWEIPFSSRHATZEECUJRZAWFBXODCFLBJLVAKQYPADEULCJBEBSJAEAEWJR9VBKOBKEK
1572204137034,1572204138276,1572204140360,0,https://www.iotaqubic.us:443
1572204298836,1572204299781,1572204301786,1,https://www.iotaqubic.us:443
1572204341874,1572204342553,1572204344919,2,https://www.iotaqubic.us:443
1572204748836,1572204749869,1572204751811,3,https://www.iotaqubic.us:443
1572204769646,1572204770381,1572204772725,4,https://www.iotaqubic.us:443
1572204808853,1572204809712,1572204811710,5,https://www.iotaqubic.us:443
1572205141022,1572205142024,1572205144535,6,https://www.iotaqubic.us:443
1572205201489,1572205202408,1572205204242,7,https://www.iotaqubic.us:443
1572205281611,1572205282282,1572205284526,8,https://www.iotaqubic.us:443
1572205321574,1572205322955,1572205326303,9,https://www.iotaqubic.us:443
1572205385457,1572205386120,1572205389663,10,https://www.iotaqubic.us:443
1572205465262,1572205466325,1572205468396,11,https://www.iotaqubic.us:443
1572205517181,1572205518094,1572205520063,12,https://www.iotaqubic.us:443
1572205557418,1572205558331,1572205561302,13,https://www.iotaqubic.us:443
1572205637322,1572205638449,1572205640370,14,https://www.iotaqubic.us:443
1572205698962,1572205699657,1572205702100,15,https://www.iotaqubic.us:443
1572205759050,1572205759862,1572205761883,16,https://www.iotaqubic.us:443
1572205799200,1572205800480,1572205802650,17,https://www.iotaqubic.us:443
1572205880007,1572205882238,1572205884143,18,https://www.iotaqubic.us:443
1572205940421,1572206012309,1572206068155,19,http://94.16.112.202:14265
1572206061226,1572206064679,1572206081421,21,http://node04.iotatoken.nl:14265
1572206000263,1572206034793,-1,20,https://ultranode.iotatoken.nl:443
1572206121465,1572206147528,1572206206067,22,http://node04.iotatoken.nl:14265
1572206222072,1572206228892,1572206358571,24,http://node04.iotatoken.nl:14265
1572206181473,1572206248740,-1,23,http://94.16.112.202:14265
1572206262852,1572206344984,1572206395002,25,http://89.163.242.213:14265
1572206491735,1572206513380,1572206540710,26,http://node04.iotatoken.nl:14265
1572206552298,1572206562842,1572206612516,27,http://node04.iotatoken.nl:14265
1572206777003,1572206777656,1572206783572,29,http://89.163.242.213:14265
1572206696054,1572206732708,1572206792123,28,http://node04.iotatoken.nl:14265
1572206847771,1572206851574,1572206855333,30,http://89.163.242.213:14265
1572206908607,1572206910282,1572206918780,31,http://89.163.242.213:14265
1572206949268,1572206952557,1572206962306,32,http://89.163.242.213:14265
1572207030666,1572207044492,1572207053309,33,http://89.163.242.213:14265
1572207091483,1572207094719,1572207138995,34,http://89.163.242.213:14265
1572207134728,1572207159795,1572207226496,35,http://node04.iotatoken.nl:14265
1572207207231,1572207241631,1572207244232,36,http://89.163.242.213:14265
1572207274845,1572207332706,1572207349244,37,http://89.163.242.213:14265
1572207305473,1572207385403,1572207424677,38,http://node04.iotatoken.nl:14265
1572207448001,1572207457095,1572207461804,40,http://89.163.242.213:14265
1572207477037,1572207483515,1572207528218,41,http://89.163.242.213:14265
1572207579284,1572207591021,1572207661759,42,http://89.163.242.213:14265
1572207619024,1572207654511,1572207680489,43,http://node04.iotatoken.nl:14265
1572207348125,1572207395120,1572207726740,39,http://174.141.204.79:14265
1572207699569,1572207735997,1572207820057,44,http://node04.iotatoken.nl:14265
