attach,http://node05.iotatoken.nl:14265 score: 40.952406790597095 scoreNorm: 40.952406790597095 RJ9DENOSPRQCIATEGGRP9XFUSMMPUGHCUOEHWUOMOLVERYTJBYYXTUBLQLLITAYSYQXSNKPHTDBKLQIIS
1572204949802,1572204950285,1572204954595,0,http://node05.iotatoken.nl:14265
1572204979882,1572204980575,1572204994883,1,http://node05.iotatoken.nl:14265
1572205009921,1572205012664,1572205016273,2,http://node05.iotatoken.nl:14265
1572205130007,1572205135512,1572205139177,3,http://node05.iotatoken.nl:14265
1572205190776,1572205191241,1572205201644,4,http://node05.iotatoken.nl:14265
1572205220800,1572205234411,1572205249550,5,http://node05.iotatoken.nl:14265
1572205280514,1572205302230,1572205317075,6,http://node05.iotatoken.nl:14265
1572205368086,1572205378711,1572205393146,7,http://node05.iotatoken.nl:14265
1572205432784,1572205448565,1572205500759,8,http://node05.iotatoken.nl:14265
1572205583231,1572205585118,1572205625796,10,http://node05.iotatoken.nl:14265
1572205493004,1572205587590,1572205644833,9,http://node.iotadev.org:14265
1572205673426,1572205702239,1572205719126,11,http://node05.iotatoken.nl:14265
1572205703932,1572205715722,-1,12,http://node.iotadev.org:14265
1572205793940,1572205810064,1572205852668,13,http://node05.iotatoken.nl:14265
1572205854533,1572205873117,1572205882239,14,http://node05.iotatoken.nl:14265
1572205885206,1572205900164,1572205911404,15,http://node05.iotatoken.nl:14265
1572205975248,1572206029905,1572206046988,16,http://node05.iotatoken.nl:14265
1572206036411,1572206041253,1572206186315,17,http://173.249.16.242:14265
1572206095807,1572206144689,1572206239562,18,http://node05.iotatoken.nl:14265
1572206156678,1572206185388,1572206336682,19,http://159.69.116.60:14265
1572206278079,1572206326077,1572206360170,21,http://node05.iotatoken.nl:14265
1572206306252,1572206338473,1572206402796,22,http://iota-fn01.sairai.de:14265
1572206398245,1572206458476,1572206463874,23,http://node05.iotatoken.nl:14265
1572206216575,1572206290254,1572206546902,20,http://173.249.16.242:14265
1572206458475,1572206493351,1572206553369,24,http://iota-fn01.sairai.de:14265
1572206488239,1572206536922,1572206589333,25,http://node05.iotatoken.nl:14265
1572206579240,1572206617360,1572206723814,26,http://iota-fn01.sairai.de:14265
1572206695062,1572206701083,1572206767204,28,http://159.69.116.60:14265
1572206639511,1572206647254,1572206787165,27,http://node05.iotatoken.nl:14265
1572206760186,1572206771967,1572206843946,29,http://iota-fn01.sairai.de:14265
1572206790750,1572206795475,1572206929407,30,http://node05.iotatoken.nl:14265
1572206848275,1572206865231,1572206950032,31,http://iota-fn01.sairai.de:14265
1572207003077,1572207004242,1572207026539,33,http://iota-fn01.sairai.de:14265
1572206941621,1572207057027,1572207060855,32,http://node05.iotatoken.nl:14265
1572207064192,1572207065571,1572207109975,34,http://iota-fn01.sairai.de:14265
1572207094226,1572207164003,1572207211324,35,http://node05.iotatoken.nl:14265
1572207181182,1572207187401,1572207238743,36,http://iota-fn01.sairai.de:14265
1572207262816,1572207267771,1572207316920,38,http://iota-fn01.sairai.de:14265
1572207237766,1572207291343,1572207356834,37,http://node05.iotatoken.nl:14265
1572207369062,1572207422300,1572207468290,39,http://iota-fn01.sairai.de:14265
1572207459437,1572207490261,1572207607194,41,http://159.69.116.60:14265
1572207549585,1572207583071,1572207615457,42,http://iota-fn01.sairai.de:14265
1572207418496,1572207570771,1572207622120,40,http://node05.iotatoken.nl:14265
1572207610268,1572207653881,1572207690447,43,http://159.69.116.60:14265
1572207670109,1572207680470,1572207719398,44,http://iota-fn01.sairai.de:14265
