attach,http://173.249.50.233:14265 score: 14.982158134811169 scoreNorm: 0.07682859393889996 XFAAYTXQJJDCWLYAZVPUIHUWPEYIJEDKWRZJONAJFJKUKLGRZMJXBW99OAEVRRQHTOBLNOAHDEHPQQRHO
1571423720945,1571423730428,-1,1
1571423710474,1571423753134,1571423857198,0
1571423832609,-1,-1,2
1571423873634,-1,-1,3
1571424076745,1571424120815,-1,4
1571424198424,-1,-1,6
1571424137409,1571424216251,-1,5
1571424259900,-1,-1,7
1571424270264,-1,-1,8
1571424506275,-1,-1,9
1571424629214,-1,-1,11
1571424567708,1571424629531,-1,10
1571424680848,-1,-1,12
1571424753237,-1,-1,13
1571424804072,-1,-1,14
1571424928118,-1,-1,15
1571425052431,1571425111177,-1,17
1571425000543,1571425115614,-1,16
1571425124456,-1,-1,18
1571425248747,-1,-1,20
1571425186812,1571425255776,-1,19
1571425310765,-1,-1,21
1571425435018,-1,-1,23
1571425373129,1571425487903,-1,22
1571425497025,-1,-1,24
1571425559154,-1,-1,25
1571425620331,-1,-1,26
1571425733599,-1,-1,28
1571425681979,1571425767338,-1,27
1571425784906,-1,-1,29
1571425929056,1571425979513,-1,30
1571425991419,-1,-1,31
1571426104703,-1,-1,33
1571426125611,-1,-1,34
1571426043156,1571426148132,-1,32
1571426299555,1571426309414,-1,35
1571426351121,-1,-1,36
1571426474602,1571426490306,-1,38
1571426413199,1571426521366,-1,37
1571426536311,-1,-1,39
1571426599428,-1,-1,40
1571426660464,-1,-1,41
1571426720685,-1,-1,42
1571426783653,-1,-1,43
1571426834409,-1,-1,44
