attach,http://turbor.ddns.net:14265 score: 12.306574904209876 scoreNorm: 0.06310818759130085 EICVU9OJ9CVHDNBXFDERPWYOUOSFLXKKFRRKBAVHPMMIFS9GIMMXUKBETGLALPSMJAAMLYARLJEWXIIUX
1571424176013,-1,-1,0
1571424206918,-1,-1,1
1571424237349,-1,-1,2
1571424359725,-1,-1,3
1571424421538,-1,-1,4
1571424452797,-1,-1,5
1571424514651,-1,-1,6
1571424603807,-1,-1,7
1571424669415,-1,-1,8
1571424730960,-1,-1,9
1571424824069,-1,-1,10
1571424916291,-1,-1,11
1571424947888,-1,-1,12
1571425040600,-1,-1,13
1571425102751,-1,-1,14
1571425134607,-1,-1,15
1571425227006,-1,-1,16
1571425289117,-1,-1,17
1571425351187,-1,-1,18
1571425413285,-1,-1,19
1571425474990,-1,-1,20
1571425538676,-1,-1,21
1571425567302,-1,-1,22
1571425661402,-1,-1,23
1571425723459,-1,-1,24
1571425754113,-1,-1,25
1571425846893,-1,-1,26
1571425907994,-1,-1,27
1571425964931,-1,-1,28
1571426032188,-1,-1,29
1571426063629,-1,-1,30
1571426122372,-1,-1,31
1571426217141,-1,-1,32
1571426278902,-1,-1,33
1571426340697,-1,-1,34
1571426371696,-1,-1,35
1571426459559,-1,-1,36
1571426517523,-1,-1,37
1571426543630,-1,-1,38
1571426651280,-1,-1,39
1571426701071,-1,-1,40
1571426743676,-1,-1,41
1571426835600,-1,-1,42
1571426896914,-1,-1,43
1571426958290,-1,-1,44
