attach,https://nodes.iota.cafe:443 score: 30.16183543761855 scoreNorm: 30.16183543761855 KEJCJUJCNCH9JWCUTZWZWERMRFNHID9TIZDGBCBLK9ZUKHYTMFHEPYL9CYTMDURJWUUBGJQBCJQYSHNXD
1572061652617,1572061652956,1572061655442,0,https://nodes.iota.cafe:443
1572061663026,1572061663235,1572061668832,1,https://nodes.iota.cafe:443
1572061773774,1572061774169,1572061777370,2,https://nodes.iota.cafe:443
1572061813261,1572061813673,1572061822116,3,https://nodes.iota.cafe:443
1572062013244,1572062013457,1572062015844,4,https://nodes.iota.cafe:443
1572062073477,1572062073874,1572062080752,5,https://nodes.iota.cafe:443
1572062133778,1572062134019,1572062135709,6,https://nodes.iota.cafe:443
1572062193429,1572062194194,1572062197529,7,https://nodes.iota.cafe:443
1572062203552,1572062222496,1572062233067,8,https://nodes.iota.cafe:443
1572062434008,1572062434285,1572062440890,9,https://nodes.iota.cafe:443
1572062494140,1572062494366,1572062501777,10,https://nodes.iota.cafe:443
1572062555178,1572062555517,1572062558833,11,https://nodes.iota.cafe:443
1572062604971,1572062610894,1572062613679,12,https://nodes.iota.cafe:443
1572062676561,1572062685579,1572062700953,13,https://nodes.iota.cafe:443
1572062726366,1572062737842,1572062759175,14,https://nodes.iota.cafe:443
1572062846882,1572062847074,1572062852228,15,https://nodes.iota.cafe:443
1572062917286,1572062939621,1572062958828,16,https://nodes.iota.cafe:443
1572062967483,1572062967766,1572062971009,17,https://nodes.iota.cafe:443
1572063038129,1572063039446,1572063055197,18,https://nodes.iota.cafe:443
1572063098106,1572063100236,1572063111599,19,https://nodes.iota.cafe:443
1572063158333,1572063161499,1572063190166,20,https://nodes.iota.cafe:443
1572063218738,1572063221993,1572063237790,21,https://nodes.iota.cafe:443
1572063279257,1572063279459,1572063295932,22,https://nodes.iota.cafe:443
1572063339524,1572063345164,1572063351561,23,https://nodes.iota.cafe:443
1572063400119,1572063404554,1572063409017,24,https://nodes.iota.cafe:443
1572063460086,1572063461933,1572063476024,25,https://nodes.iota.cafe:443
1572063520512,1572063520708,1572063551525,26,https://nodes.iota.cafe:443
1572063580485,1572063600361,1572063607276,27,https://nodes.iota.cafe:443
1572063630541,1572063638962,1572063657619,28,https://nodes.iota.cafe:443
1572063680881,1572063687272,1572063697477,29,https://nodes.iota.cafe:443
1572063821685,1572063830887,1572063835715,30,https://nodes.iota.cafe:443
1572063882006,1572063882365,1572063894764,31,https://nodes.iota.cafe:443
1572063932681,1572063947897,1572063980802,32,https://nodes.iota.cafe:443
1572063993234,1572063999228,1572064008556,33,https://nodes.iota.cafe:443
1572064013277,1572064015419,1572064044317,34,https://nodes.iota.cafe:443
1572064186164,1572064196292,1572064217628,35,https://nodes.iota.cafe:443
1572064235568,1572064241619,1572064260551,36,https://nodes.iota.cafe:443
1572064297166,1572064306798,1572064317483,37,https://nodes.iota.cafe:443
1572064357559,1572064363761,1572064373829,38,https://nodes.iota.cafe:443
1572064418564,1572064418980,1572064424113,39,https://nodes.iota.cafe:443
1572064481283,1572064481986,1572064495204,40,https://nodes.iota.cafe:443
1572064540565,1572064544527,1572064561868,41,https://nodes.iota.cafe:443
1572064599783,1572064600043,1572064613736,42,https://nodes.iota.cafe:443
1572064660877,1572064674732,1572064676878,43,https://nodes.iota.cafe:443
1572064711377,1572064712361,1572064724144,44,https://nodes.iota.cafe:443
