attach,https://hanspetzersnode.org:14267 score: 30.70794790238142 scoreNorm: 30.70794790238142 XEDVXEVXKQZHMPBVFTJOSDMKXILKLMTCXWUEXIETAPXLHR9IDLBOWCCFSPDHSZAQWOQHVTWXPOOHA9CBD
1572062179604,1572062192341,1572062219956,0,https://hanspetzersnode.org:14267
1572062210599,1572062213652,1572062221320,1,http://node05.iotatoken.nl:14265
1572062299513,1572062302963,1572062313004,2,http://node05.iotatoken.nl:14265
1572062360042,1572062360212,1572062375764,3,http://node05.iotatoken.nl:14265
1572062390093,1572062397911,1572062400795,4,http://node05.iotatoken.nl:14265
1572062511419,1572062549429,1572062586650,5,http://node05.iotatoken.nl:14265
1572062601936,1572062631607,1572062704198,6,http://node05.iotatoken.nl:14265
1572062662541,1572062774277,1572062823495,7,https://hanspetzersnode.org:14267
1572062722995,1572062738473,1572062848952,8,http://node05.iotatoken.nl:14265
1572062843177,1572062851596,1572062946885,10,https://hanspetzersnode.org:14267
1572062904923,1572062919541,1572062969540,11,http://node05.iotatoken.nl:14265
1572062783779,1572062797570,1572063035846,9,http://174.141.204.79:14265
1572063015642,1572063050736,1572063111172,13,http://node05.iotatoken.nl:14265
1572062955347,1572063041061,1572063177966,12,https://hanspetzersnode.org:14267
1572063136689,1572063167980,1572063253951,15,http://node05.iotatoken.nl:14265
1572063317448,1572063318300,1572063320011,18,https://trinity.iota-tangle.io:14265
1572063379038,1572063379761,1572063384677,19,https://trinity.iota-tangle.io:14265
1572063256848,1572063272225,1572063394288,17,http://node05.iotatoken.nl:14265
1572063076156,1572063115646,1572063410062,14,http://174.141.204.79:14265
1572063439049,1572063439340,1572063442664,20,https://trinity.iota-tangle.io:14265
1572063498118,1572063498318,1572063500314,21,https://trinity.iota-tangle.io:14265
1572063559993,1572063560996,1572063564044,22,https://trinity.iota-tangle.io:14265
1572063196793,1572063368387,1572063581221,16,https://hanspetzersnode.org:14267
1572063619763,1572063620487,1572063623280,23,https://trinity.iota-tangle.io:14265
1572063681409,1572063681635,1572063682590,24,https://trinity.iota-tangle.io:14265
1572063740791,1572063741392,1572063743579,25,https://trinity.iota-tangle.io:14265
1572063770404,1572063770600,1572063777964,26,https://trinity.iota-tangle.io:14265
1572063861998,1572063862322,1572063866552,27,https://trinity.iota-tangle.io:14265
1572063922927,1572063923323,1572063923952,28,https://trinity.iota-tangle.io:14265
1572063982014,1572063982242,1572063985216,29,https://trinity.iota-tangle.io:14265
1572064042321,1572064042518,1572064044643,30,https://trinity.iota-tangle.io:14265
1572064104039,1572064104328,1572064107812,31,https://trinity.iota-tangle.io:14265
1572064165294,1572064166048,1572064172115,32,https://trinity.iota-tangle.io:14265
1572064224449,1572064224889,1572064228488,33,https://trinity.iota-tangle.io:14265
1572064284618,1572064284804,1572064290915,34,https://trinity.iota-tangle.io:14265
1572064346747,1572064346991,1572064348774,35,https://trinity.iota-tangle.io:14265
1572064406694,1572064406917,1572064409715,36,https://trinity.iota-tangle.io:14265
1572064469038,1572064469483,1572064472776,37,https://trinity.iota-tangle.io:14265
1572064529707,1572064530893,1572064535451,38,https://trinity.iota-tangle.io:14265
1572064589718,1572064590195,1572064600751,39,https://trinity.iota-tangle.io:14265
1572064659985,1572064660879,1572064663274,40,https://trinity.iota-tangle.io:14265
1572064690403,1572064690747,1572064704269,41,https://trinity.iota-tangle.io:14265
1572064780904,1572064781110,1572064784480,42,https://trinity.iota-tangle.io:14265
1572064840812,1572064841107,1572064843359,43,https://trinity.iota-tangle.io:14265
1572064860930,1572064861877,1572064864437,44,https://trinity.iota-tangle.io:14265
