attach,https://ultranode.iotatoken.nl:443 score: 225.56784258355034 scoreNorm: 225.56784258355034 JVRBLNKCNQCRSFUQVIPDXJZPMAPBLRIDZMXZPMDZKVZLQWSOCWCULMRHLVPL9YSHEHIFDZFLEYMRUVQ9M
1572061344855,1572061345598,1572061349358,0,https://ultranode.iotatoken.nl:443
1572061405460,1572061405897,1572061409164,1,https://ultranode.iotatoken.nl:443
1572061484541,1572061495660,1572061520559,2,https://ultranode.iotatoken.nl:443
1572061565515,1572061568976,1572061583724,3,https://ultranode.iotatoken.nl:443
1572061585457,1572061590316,1572061601454,4,https://ultranode.iotatoken.nl:443
1572061645577,1572061646632,1572061693438,5,https://ultranode.iotatoken.nl:443
1572061706325,1572061707098,1572061725195,6,https://ultranode.iotatoken.nl:443
1572061826182,1572061835591,1572061839731,7,https://ultranode.iotatoken.nl:443
1572061886805,1572061912404,1572061933056,8,https://ultranode.iotatoken.nl:443
1572061974548,1572061975130,1572061982606,9,https://ultranode.iotatoken.nl:443
1572062005543,1572062006307,1572062008682,10,https://ultranode.iotatoken.nl:443
1572062065432,1572062067765,1572062082236,11,https://ultranode.iotatoken.nl:443
1572062125418,1572062135491,1572062143956,12,https://ultranode.iotatoken.nl:443
1572062185580,1572062209055,1572062225210,13,https://ultranode.iotatoken.nl:443
1572062245352,1572062270540,1572062310153,14,https://ultranode.iotatoken.nl:443
1572062306389,1572062306690,1572062322094,15,https://node.vanityfive.de:443
1572062364991,1572062365150,1572062384004,16,https://node.vanityfive.de:443
1572062425316,1572062436374,1572062483200,17,https://node.vanityfive.de:443
1572062485510,1572062511421,1572062540600,18,https://node.vanityfive.de:443
1572062666748,1572062666958,1572062676565,19,https://node.vanityfive.de:443
1572062727077,1572062780933,1572062814486,20,https://node.vanityfive.de:443
1572062846403,1572062851518,1572062890512,21,https://node.vanityfive.de:443
1572062906957,1572062909532,1572062980284,22,https://node.vanityfive.de:443
1572062966999,1572062976844,1572062983088,23,https://ultranode.iotatoken.nl:443
1572063027661,1572063036646,1572063051462,24,https://ultranode.iotatoken.nl:443
1572063088367,1572063105416,1572063146171,25,https://ultranode.iotatoken.nl:443
1572063147352,1572063176287,1572063244208,26,https://ultranode.iotatoken.nl:443
1572063211765,1572063216439,1572063278282,27,https://node.vanityfive.de:443
1572063268210,1572063347026,1572063390915,28,https://ultranode.iotatoken.nl:443
1572063449075,-1,-1,29,https://ultranode.iotatoken.nl:443
1572063508268,1572063545650,1572063623689,30,https://node.vanityfive.de:443
1572063810177,1572063817779,1572063861997,32,http://117.102.178.100:14265
1572063749550,1572063880777,1572063893689,31,https://node.vanityfive.de:443
1572063870027,1572063876412,1572063926123,33,http://117.102.178.100:14265
1572063989716,1572064016622,1572064092591,34,http://117.102.178.100:14265
1572064051628,1572064108983,1572064158746,35,https://node.vanityfive.de:443
1572064111446,1572064216477,-1,36,http://117.102.178.100:14265
1572064353786,1572064380089,1572064450185,38,http://195.201.114.197:14265
1572064292503,1572064370866,1572064476184,37,https://node.vanityfive.de:443
1572064414714,-1,-1,39,http://167.86.121.248:14265
1572064476181,1572064502572,1572064594165,40,http://195.201.114.197:14265
1572064596610,1572064712360,1572064743865,41,http://195.201.114.197:14265
1572064726984,1572064737825,1572064785986,43,http://78.46.254.167:14265
1572064656697,1572064661130,1572064798142,42,https://node.vanityfive.de:443
1572064776893,1572064777085,1572064804731,44,http://195.201.114.197:14265
