attach,https://mama.iota.family:14267 score: 5.106145557911801 scoreNorm: 0.030869010877230048 GKNBGGYIJUHDCKKXQHNDBVQVQD9KUME9NDJLPL9GZCQFNVFX9MEMD9ZFCZHVTDNJAKD9WIGXOMLSOKGAV
1572304121308,1572304121810,-1,0
1572304183158,1572304183740,-1,1
1572304246055,1572304246710,-1,2
1572304322327,1572304324238,-1,3
1572304467107,1572304467757,-1,4
1572304832348,1572304833055,-1,5
1572304895525,1572304896039,-1,6
1572304958156,1572304958562,-1,7
1572305020095,1572305020504,-1,8
1572305083969,1572305084428,-1,9
1572305147693,1572305148035,-1,10
1572305212345,1572305213661,-1,11
1572305275632,1572305275832,-1,12
1572305340003,1572305340298,-1,13
1572305419455,1572305419903,-1,14
1572305549867,1572305550154,-1,15
1572305615491,1572305615676,-1,16
1572305680993,1572305681229,-1,17
1572305745137,1572305745530,-1,18
1572305809988,1572305810461,-1,19
1572305875886,1572305876358,-1,20
1572305939278,1572305939734,-1,21
1572306004907,1572306005484,-1,22
1572306068588,1572306068948,-1,23
1572306133295,1572306133556,-1,24
1572306198174,1572306198393,-1,25
1572306263645,1572306264512,-1,26
1572306326694,1572306327199,-1,27
1572306389591,1572306390017,-1,28
1572306453901,1572306454169,-1,29
1572306530302,1572306530544,-1,30
1572306594120,1572306594500,-1,31
1572306667601,1572306668108,-1,32
1572306734480,1572306734712,-1,33
1572306799017,1572306799514,-1,34
1572306862206,1572306862657,-1,35
1572306926582,1572306926862,-1,36
1572306990006,1572306990255,-1,37
1572307053434,1572307053876,-1,38
1572307116395,1572307116756,-1,39
1572307179690,1572307180449,-1,40
1572307243102,1572307244682,-1,41
1572307307227,1572307307949,-1,42
1572307371420,1572307372338,-1,43
1572307428778,1572307429158,-1,44
