attach,http://144.76.186.185:14265 score: 24.723647275444495 scoreNorm: 0.14946587950042883 9ZMCPDMRLXAOVVZUQUQBAGYPPOZPEIIWOFYCSODNEYOQ9BEKACCROF9YZFJWHLTRXSDJSGFSVCFVWWXB9
1572304392207,1572304393095,1572304419028,0
1572304403641,1572304419067,1572304432558,1
1572304517121,1572304517428,1572304538049,2
1572304559324,1572304568567,1572304586564,3
1572304766637,1572304766774,1572304777343,4
1572304827808,1572304828566,1572304849530,5
1572304890253,1572304890867,1572304904626,6
1572304953851,1572304954376,1572304980852,7
1572304964414,1572304981411,1572304991038,8
1572305207836,1572305208445,1572305225258,9
1572305271344,1572305319934,1572305393636,10
1572305334517,1572305371870,1572305447128,11
1572305388547,1572305409952,1572305519336,12
1572305463399,1572305475428,-1,13
1572305515553,1572305519424,1572305637437,14
1572305644565,1572305665423,1572305695133,15
1572305720175,1572305720299,1572305735361,16
1572305774432,1572305774771,1572305785269,17
1572305849345,1572305875974,1572305915543,18
1572305913400,1572305915585,1572305924333,19
1572305979041,1572305988965,1572306013436,20
1572306042519,1572306042638,1572306046648,21
1572306107842,1572306108686,1572306121224,22
1572306172229,1572306180742,1572306229635,23
1572306237258,1572306246141,1572306335834,24
1572306301856,1572306324790,1572306382962,25
1572306365049,1572306420579,1572306520348,26
1572306428558,1572306500927,1572306565351,27
1572306481689,1572306500828,1572306606268,28
1572306534818,1572306636192,1572306667063,29
1572306684114,1572306771224,1572306783531,30
1572306749842,1572306771123,1572306823126,31
1572306803550,1572306869995,1572306960173,32
1572306867448,1572306869570,-1,33
1572306889002,1572306934356,1572307047740,34
1572307067987,1572307084853,-1,35
1572307121245,1572307197103,1572307274729,36
1572307185087,1572307196849,-1,37
1572307248114,1572307253108,-1,38
1572307377963,1572307425793,-1,40
1572307312452,1572307425888,-1,39
1572307501772,1572307511347,-1,42
1572307439991,1572307511995,-1,41
1572307618661,1572307636263,-1,44
1572307567019,1572307636456,-1,43
