attach,http://167.86.119.89:14265 score: 18.50609327677858 scoreNorm: 0.11187789070579005 9LZLNBEHWLAVXORJLHHDOQMECSKFBWZMNKEFYKYQQB9KMHTAJUYQKHMYNOYXTLLSYEQMSLRLWFTEVBUTP
1572304025869,1572304027050,1572304039557,0
1572304192699,1572304196586,1572304217738,1
1572304237204,1572304264249,1572304301955,2
1572304660405,1572304681096,1572304777611,3
1572304721597,1572304761231,1572304844395,5
1572304681097,1572304777984,-1,4
1572305067670,1572305125254,1572305213052,6
1572305131692,1572305169078,-1,7
1572305218302,1572305277537,1572305380854,8
1572305258735,1572305277265,-1,9
1572305326013,1572305363697,-1,10
1572305411334,-1,-1,11
1572305507669,1572305555440,-1,13
1572305466701,1572305556284,-1,12
1572305593586,-1,-1,14
1572305724519,1572305751842,-1,16
1572305659646,1572305752572,-1,15
1572305766869,-1,-1,17
1572305917938,1572305947510,-1,19
1572305853335,1572305947890,-1,18
1572305983080,-1,-1,20
1572306047206,-1,-1,21
1572306176580,1572306211000,-1,23
1572306112367,1572306211717,-1,22
1572306220058,-1,-1,24
1572306262994,1572306378637,-1,25
1572306570471,1572306578275,-1,27
1572306506512,1572306579234,-1,26
1572306723120,1572306735685,-1,28
1572306810454,1572306851841,-1,29
1572306884990,-1,-1,30
1572306991293,1572307037002,-1,32
1572306948718,1572307037211,-1,31
1572307075265,-1,-1,33
1572307138771,-1,-1,34
1572307184606,-1,-1,35
1572307260684,1572307327675,-1,36
1572307332206,-1,-1,37
1572307363490,-1,-1,38
1572307513086,1572307515326,-1,40
1572307408046,1572307516133,-1,39
1572307543943,1572307633770,-1,41
1572307651448,-1,-1,42
1572307693311,-1,-1,43
1572307777410,1572307815578,-1,44
