attach,https://stirrlink.dyndns.org:14267 score: 70.19620795547962 scoreNorm: 0.4243685344144731 SPLTBGGPOQLM9DWJHEGAW9AFTPC9MTYC9RABONHKODWJMSJYVHW9CVXYYNSBOYGCUFDOABC9NJZEFW9KP
1572304027055,1572304031124,1572304035440,0
1572304098879,1572304100138,1572304116847,1
1572304135764,1572304137117,1572304148495,2
1572304208381,1572304211140,1572304224028,3
1572304281312,1572304305025,1572304312001,4
1572304317930,1572304331353,1572304376914,5
1572304389942,1572304403643,1572304424695,6
1572304463708,1572304464732,1572304523518,7
1572304537104,1572304544203,1572304577658,8
1572304574236,1572304577912,1572304626178,9
1572304609104,1572304627455,1572304649939,10
1572305159076,1572305160940,1572305185089,11
1572305195988,1572305205733,1572305225930,12
1572305269570,1572305293722,1572305373169,13
1572305344840,1572305374136,1572305497744,14
1572305418952,1572305488598,1572305521881,15
1572305457073,1572305468658,1572305685824,16
1572305794765,-1,-1,21
1572305642331,1572305752446,1572305953272,19
1572305870433,-1,-1,22
1572305530846,1572305728966,1572305831245,17
1572305907293,-1,-1,23
1572305718578,1572305863906,1572305992924,20
1572305605171,1572305753555,1572306068593,18
1572306058177,-1,-1,25
1572305983512,1572306082251,1572306173725,24
1572306095461,1572306165431,1572306273842,26
1572306171036,1572306396896,1572306509774,27
1572306544758,-1,-1,31
1572306507861,1572306590553,1572306738804,30
1572306246795,1572306567596,1572306744303,28
1572306433039,1572306651817,1572306769758,29
1572306694027,1572306759322,1572306784576,33
1572306619025,1572306759620,1572306918900,32
1572306732103,1572306849113,1572307013536,34
1572306769644,1572306893654,1572307042975,35
1572307339011,1572307352850,1572307476778,36
1572307376909,1572307470934,1572307557858,37
1572307524761,1572307663666,-1,39
1572307450834,1572307569284,1572307760986,38
1572307560377,1572307741605,1572307903285,40
1572307635055,1572307741388,1572307923759,41
1572307783060,1572307879648,1572307977008,43
1572307710091,1572307924115,1572308083822,42
