attach,http://131.112.180.45:14265 score: 37.638407461651695 scoreNorm: 0.22754157635304367 9KPSOZOQVKDLAYRISH9SIFRBFI9JDO9OIHCHBLMOUYCMBKFHRKARCYFIBOMNYDNXGBHMQYVUBLFEBTEYV
1572304938672,1572304944394,1572304970329,0
1572304972189,1572304994502,1572305076978,1
1572305064249,1572305077602,1572305128198,2
1572305128199,1572305128762,1572305180419,3
1572305161669,1572305182920,1572305269892,4
1572305289366,1572305338443,1572305450939,5
1572305448403,1572305496330,1572305514615,7
1572305512074,1572305515553,1572305586241,8
1572305577467,1572305587837,1572305707966,9
1572305706697,1572305723318,-1,11
1572305640011,1572305728636,-1,10
1572305760383,-1,-1,12
1572305824728,1572305911654,1572305973988,13
1572305890480,1572305910928,1572306016504,14
1572306018939,1572306052504,1572306129961,16
1572305954175,1572306053323,-1,15
1572306083820,1572306198195,1572306297745,17
1572306148237,1572306195757,-1,18
1572306214246,1572306262018,-1,19
1572306279622,-1,-1,20
1572306405405,1572306409268,-1,22
1572306341256,1572306415542,-1,21
1572306535473,1572306571674,-1,24
1572306469744,1572306576649,-1,23
1572306597504,-1,-1,25
1572306629999,-1,-1,26
1572306792827,1572306809043,-1,28
1572306727533,1572306810457,-1,27
1572306854730,-1,-1,29
1572306918899,1572306977479,-1,30
1572306983345,-1,-1,31
1572307047233,-1,-1,32
1572307172344,1572307208965,-1,34
1572307108840,1572307210891,-1,33
1572307299775,1572307334384,-1,36
1572307235600,1572307337350,-1,35
1572307364030,-1,-1,37
1572307427732,-1,-1,38
1572307565293,1572307595104,-1,40
1572307597209,-1,-1,41
1572307490746,1572307597301,-1,39
1572307775588,1572307802676,-1,44
1572307754613,1572307802849,-1,43
1572307692134,1572307803073,-1,42
-1,-1,-1,6
