attach,http://173.249.50.233:14265 score: 30.192399138692693 scoreNorm: 0.18252701315532585 OUIU9HVVNUCYTRLOAVCBWXYIQOYFLIJGM9ZLQEKIKPHOQHDDVAMTE9CV9QRAJNAYOXZMPMMXPPAPPPOWG
1572304402758,1572304432307,1572304457521,0
1572304475619,1572304487288,1572304543243,1
1572304511578,1572304543574,1572304583106,2
1572304584702,1572304600042,1572304657086,3
1572304622073,1572304642341,1572304707467,4
1572305033494,-1,-1,5
1572305108348,-1,-1,7
1572305070961,1572305126601,-1,6
1572305183719,1572305274051,-1,8
1572305481136,-1,-1,9
1572305518426,-1,-1,10
1572305556285,-1,-1,11
1572305668509,1572305751457,1572305830356,12
1572305705788,1572305750823,-1,13
1572305780898,-1,-1,14
1572305856204,-1,-1,15
1572305931053,-1,-1,16
1572305970205,-1,-1,17
1572306044974,1572306096657,-1,18
1572306121225,-1,-1,19
1572306158361,-1,-1,20
1572306233538,-1,-1,21
1572306271953,-1,-1,22
1572306382267,1572306495120,1572306561517,23
1572306494384,-1,-1,25
1572306418741,1572306494630,-1,24
1572306555161,-1,-1,26
1572306631719,-1,-1,27
1572306704921,-1,-1,28
1572306744302,-1,-1,29
1572306819327,1572306871563,-1,30
1572306893652,-1,-1,31
1572306930395,-1,-1,32
1572307004315,-1,-1,33
1572307077540,-1,-1,34
1572307151844,-1,-1,35
1572307264095,1572307382384,1572307409499,36
1572307376374,1572307380236,-1,38
1572307338507,1572307381122,-1,37
1572307449289,-1,-1,39
1572307522537,-1,-1,40
1572307596642,-1,-1,41
1572307633771,-1,-1,42
1572307708924,-1,-1,43
1572307781781,1572307888390,1572307921905,44
