attach,https://pow.iota.community:443 score: 26.117797642946243 scoreNorm: 0.15789416309924298 AEHHXIDKOOFKZ9AFSNTNDTGEU9DUJNYY99NYKGWPNA9TIRUMDHUMWCRJMEHLLAEFVCAZPFOUOCKZAXTUJ
1572304073468,1572304074400,1572304081454,0
1572304136442,1572304137048,1572304143684,1
1572304217739,1572304219249,1572304235364,2
1572304301956,1572304315034,1572304356692,3
1572304323049,1572304341655,1572304366536,4
1572304384314,1572304386932,1572304393184,5
1572304447405,1572304453202,1572304472115,6
1572304572912,1572304577260,1572304582329,7
1572304635642,1572304638507,1572304647791,8
1572304726213,1572304740651,1572304777398,9
1572304757961,1572304784276,1572304813441,10
1572304819355,1572304834470,1572304843462,11
1572304881999,1572304883859,1572304888868,12
1572304945070,1572304946073,1572304949473,13
1572305007777,1572305009832,1572305019000,14
1572305071705,1572305072465,1572305085743,15
1572305134258,1572305141229,1572305145442,16
1572305198491,1572305199493,1572305203171,17
1572305261110,1572305263080,1572305274232,18
1572305452803,1572305458491,1572305461648,19
1572305516927,1572305519743,1572305569275,20
1572305644060,1572305658975,1572305664162,21
1572305709193,1572305711828,1572305739224,22
1572305773990,1572305776580,1572305804114,23
1572305838051,1572305854728,1572305862437,24
1572305902807,1572305904235,1572305910996,25
1572305966598,1572305970207,1572305990826,26
1572306034832,1572306056346,1572306066813,27
1572306095934,1572306104296,1572306113240,28
1572306290419,1572306293433,1572306304012,29
1572306352154,1572306365050,1572306378457,30
1572306607411,1572306608834,1572306619027,31
1572306671180,1572306672980,1572306683069,32
1572306737106,1572306738928,1572306749009,33
1572306863619,1572306866420,1572306873845,34
1572306927782,1572306932912,1572306952139,35
1572306991900,1572306993035,1572307002583,36
1572307180243,1572307188169,1572307210731,37
1572307243860,1572307251660,1572307280858,38
1572307307701,1572307317074,1572307364031,39
1572307371964,1572307374770,1572307393051,40
1572307498403,1572307501843,1572307521115,41
1572307562078,1572307570374,1572307584114,42
1572307635689,1572307640774,1572307654751,43
1572307687418,1572307688015,1572307693870,44
