attach,http://node.iotadev.org:14265 score: 1.2334730529785156 scoreNorm: 0.0074569149385423075 MZLYKFQXFCNNCMZEKHFMMPVZBRILJCQAFQJ9RSMZVENONKQFGTIOGZJMGZULS9KNV9CR9RLTTYIAHPKEE
1572304105452,1572304109473,1572304200205,1
1572304070508,1572304116176,-1,0
1572304251625,-1,-1,2
1572304287583,1572304395399,1572304484036,3
1572304360380,1572304373971,-1,4
1572304505286,1572304528811,-1,5
1572304542470,-1,-1,6
1572305085738,-1,-1,7
1572305086820,-1,-1,8
1572305337903,-1,-1,9
1572305374700,-1,-1,10
1572305456333,1572305567377,-1,11
1572305538278,1572305566016,-1,12
1572305575778,-1,-1,13
1572305651883,-1,-1,14
1572305697813,-1,-1,15
1572305772326,-1,-1,16
1572305848332,-1,-1,17
1572305924334,-1,-1,18
1572305961105,-1,-1,19
1572306048958,-1,-1,20
1572306098491,-1,-1,21
1572306254270,1572306257419,-1,24
1572306217543,1572306259447,-1,23
1572306345639,-1,-1,25
1572306180612,1572306263903,1572306356400,22
1572306419755,-1,-1,26
1572306500474,-1,-1,27
1572306560752,-1,-1,28
1572306628431,-1,-1,29
1572306759320,1572306765135,-1,31
1572306672603,1572306767526,-1,30
1572306795657,-1,-1,32
1572306876859,-1,-1,33
1572306951119,-1,-1,34
1572307007696,-1,-1,35
1572307078102,-1,-1,36
1572307131365,-1,-1,37
1572307204531,-1,-1,38
1572307265757,1572307378999,1572307428778,39
1572307280857,1572307378775,1572307473449,40
1572307580419,-1,-1,41
1572307645046,-1,-1,42
1572307702869,-1,-1,43
1572307760132,-1,-1,44
