attach,http://207.180.202.219:14265 score: 47.32166292578909 scoreNorm: 0.3258199693753225 EYBNWBKLUVFZDIWJYSWWXGBKEVLFKSZLHLPBZUIHDYVHUPSUOTTMQLXQKAHXFISW9DPLMQOCMAQHCYYJL
1572081356101,1572081356383,1572081397412,0
1572081418891,1572081419067,1572081502333,1
1572081500567,1572081503317,1572081554069,2
1572081584616,1572081585384,1572081635746,3
1572081605903,1572081636159,1572081733029,4
1572081667523,1572081696709,-1,5
1572081730196,1572081733325,-1,6
1572081918331,1572081966165,-1,8
1572081855790,1572081967666,-1,7
1572082040646,1572082089324,-1,10
1572082009209,1572082089553,-1,9
1572082102121,-1,-1,11
1572082164457,-1,-1,12
1572082228207,-1,-1,13
1572082290587,-1,-1,14
1572082354142,-1,-1,15
1572082416948,-1,-1,16
1572082543869,-1,-1,18
1572082481143,1572082563588,-1,17
1572082736123,-1,-1,19
1572082800135,-1,-1,20
1572082992299,-1,-1,22
1572083056932,-1,-1,23
1572083120749,1572083121406,-1,24
1572082927178,1572083036614,1572083118558,21
1572083185272,1572083270144,1572083355517,25
1572083317552,-1,-1,27
1572083249365,1572083355803,-1,26
1572083379006,-1,-1,28
1572083573165,-1,-1,29
1572083634913,1572083698438,-1,30
1572083890762,-1,-1,31
1572083955102,-1,-1,32
1572084019597,1572084108116,-1,33
1572084146626,-1,-1,34
1572084211022,-1,-1,35
1572084274953,-1,-1,36
1572084463909,-1,-1,37
1572084527360,-1,-1,38
1572084592163,1572084672219,-1,39
1572084656904,1572084673963,-1,40
1572084783068,-1,-1,41
1572084921083,1572084930426,-1,43
1572084846670,1572084931165,-1,42
1572084972878,-1,-1,44
