attach,http://117.102.178.102:14265 score: 13.700290001243172 scoreNorm: 0.09432948448236833 GRUGADKCZRQHVQPQYBGA9OAPTDQFFIZAJGOVAOSWXEJVBRTJWQFLCUPNSM9JJJ9HIBIBKBAEVEKWHXYCR
1572081404100,1572081406342,1572081446754,0
1572081465929,1572081467655,1572081483297,1
1572081529278,1572081530352,1572081541720,2
1572081605365,1572081606977,1572081636298,3
1572081749884,1572081751537,1572081801378,4
1572082114984,1572082117398,1572082154719,5
1572082177589,1572082178743,1572082268895,6
1572082240720,1572082269268,1572082312837,7
1572082303040,1572082314172,1572082368104,8
1572082366613,1572082368266,1572082391211,9
1572082430343,1572082431238,1572082455519,10
1572082495099,1572082496819,1572082524558,11
1572082558490,1572082560927,1572082579225,12
1572082622821,1572082625322,1572082721310,13
1572082702996,1572082721908,1572082750587,14
1572082833052,1572082835213,1572082889165,15
1572082898894,1572082901140,1572082928111,16
1572082964488,1572082966315,1572083046548,17
1572083029041,1572083048291,1572083086115,18
1572083092999,1572083094665,1572083151651,19
1572083158305,1572083160124,1572083194403,20
1572083222016,1572083224845,1572083231100,21
1572083286985,1572083334568,1572083380246,22
1572083351407,1572083381328,1572083420296,23
1572083416382,1572083420778,1572083433014,24
1572083480837,1572083485420,1572083507817,25
1572083545955,1572083552584,1572083603647,26
1572083609478,1572083611407,1572083631656,27
1572083672214,1572083684081,1572083699888,28
1572083736452,1572083754204,1572083788077,29
1572083812729,1572083855776,-1,30
1572083877538,1572083950204,1572084037961,31
1572083951065,1572083992917,-1,32
1572084017230,1572084097672,1572084172218,33
1572084081959,1572084094253,1572084213393,34
1572084209377,1572084215043,1572084255225,36
1572084145455,1572084215964,1572084327934,35
1572084273251,1572084291169,-1,37
1572084336299,1572084338819,-1,38
1572084400041,1572084494052,1572084578189,39
1572084463252,1572084491000,-1,40
1572084526900,1572084572002,-1,41
1572084591599,-1,-1,42
1572084656394,1572084728360,1572084828906,43
1572084713754,1572084727622,-1,44
