attach,http://173.249.17.230:14265 score: 8.44337072536896 scoreNorm: 8.44337072536896 HQRCRVBXAM9CNDFKVRRINU9ATASJRTDNDJVSO9PAWBFVFEDMLNZIVJJWADLRVPUFKCKSPPLVTBKWZUWJH
-1,-1,-1,2,http://117.102.178.102:14265
1572138431216,1572138442230,-1,0,https://vmi204101.contaboserver.net:443
1572138462011,1572138508309,1572138564740,1,http://117.102.178.102:14265
1572138642041,-1,-1,4,http://94.16.112.202:14265
-1,-1,-1,5,undefined
1572138611977,1572138664967,1572138794451,3,https://v22017125353157610.bestsrv.de:14267
1572138853891,1572138862937,1572138917961,6,http://node06.iotatoken.nl:14265
1572138913517,1572138931145,1572139003731,7,http://node06.iotatoken.nl:14265
1572139155375,1572139155672,-1,11,https://mama.iota.family:14267
1572139094097,1572139118092,1572139174949,10,http://207.180.252.59:14265
1572139205949,1572139207060,1572139207904,12,http://node03.iotatoken.nl:14265
1572139033823,1572139111504,-1,9,https://piota-node.com:443
1572139326343,1572139327200,1572139329710,14,https://www.iotaqubic.us:443
1572139266095,1572139328663,1572139438335,13,https://ultranode.iotatoken.nl:443
1572139446866,1572139535954,1572139559614,16,http://188.68.48.254:14265
1572139567066,1572139594744,1572139621417,18,https://iota.chain.garden:443
1572139628163,1572139628532,1572139633137,19,https://perma.iota.partners:443
1572139507370,1572139530766,-1,17,http://193.164.132.144:14265
1572139386238,1572139474256,1572139651293,15,https://wallet1.iota.town:443
-1,-1,-1,20,undefined
1572139747253,1572139747614,1572139752820,21,https://trinity.iota-tangle.io:14265
1572139808453,1572139822239,1572139847753,22,http://188.68.48.254:14265
1572138974003,1572139756142,1572139850646,8,http://167.86.106.95:14265
1572139929778,1572139930032,1572139933224,24,https://trinity.iota-tangle.io:14265
1572139868285,-1,-1,23,http://89.163.242.213:14265
1572139988812,1572139998723,1572140019103,25,http://188.68.48.254:14265
1572140019101,-1,-1,26,http://89.163.242.213:14265
1572140229943,1572140230105,1572140249958,29,https://nod3.theshock.de:443
1572140170845,1572140204696,-1,28,http://speedynode.ddns.net:14265
1572140291053,1572140305666,1572140398942,30,http://iota-fn01.sairai.de:14265
1572140472640,1572140491712,1572140497090,33,http://node01.iotatoken.nl:14265
1572140352180,1572140389502,-1,31,http://193.164.132.144:14265
1572140412730,1572140453636,1572140514017,32,http://144.76.186.185:14265
1572140533092,1572140540985,1572140562239,34,http://173.249.17.230:14265
1572140592835,1572140593251,-1,35,https://nodes.thetangle.org:443
1572140652919,1572140653807,1572140683340,36,http://60.126.208.96:14265
1572140774920,1572140778210,1572140793661,38,https://wallet1.iota.town:443
1572140904887,1572140916707,1572140936024,40,https://nod3.theshock.de:443
1572140935016,1572140937570,1572140941324,41,http://node04.iotatoken.nl:14265
1572140834910,1572140906832,1572140965505,39,http://173.249.42.88:14265
1572141086262,1572141091916,1572141107791,43,https://piota-node.com:443
1572141105666,1572141108429,1572141148618,44,https://piota-node.com:443
1572141025427,1572141052034,1572141158998,42,http://iota-fn01.sairai.de:14265
1572140713793,1572141384371,1572141433540,37,http://167.86.108.113:14265
1572140110195,1572141433991,1572141980988,27,http://167.86.108.113:14265
