attach,http://node03.iotatoken.nl:14265 score: 5.054022030724303 scoreNorm: 5.054022030724303 KOUYGFWKNLJEHLHYQBPLIVCXOAATQAIFIIWCIKJEYE9GNYYI9CA9MOGMHBHPCFCYLOPWK9WMTVGUS9ZKQ
1572137905105,1572137905289,-1,0,http://212.47.242.90:14265
1572137914821,1572137915596,1572137925339,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,2,http://iota-fn01.sairai.de:14265
1572138064856,1572138081277,1572138112339,3,http://node06.iotatoken.nl:14265
1572138265367,1572138291977,1572138322567,4,https://nodes.tangled.it:443
1572138325331,1572138325630,1572138331468,5,https://nodes.iota.cafe:443
1572138385282,1572138395309,1572138411607,6,http://node05.iotatoken.nl:14265
-1,-1,-1,8,http://193.164.132.144:14265
1572138445869,-1,-1,7,http://193.164.132.144:14265
1572138686383,1572138713319,1572138755946,9,http://173.249.43.185:14265
1572138745985,1572138747329,1572138788513,10,https://iota1.chain.garden:443
1572138806184,-1,-1,11,http://131.112.180.45:14265
1572138926637,1572138971018,1572139054330,13,http://207.180.252.59:14265
1572138856062,1572138937013,-1,12,http://173.249.43.185:14265
1572138976921,-1,-1,14,http://5.189.133.22:14265
1572139097266,1572139097555,1572139117290,15,http://iotawallet.tobg.com.de:14265
1572139218308,-1,-1,17,http://turbor.ddns.net:14265
1572139288260,-1,-1,18,http://turbor.ddns.net:14265
1572139408507,1572139419593,1572139456067,20,https://papa.iota.family:14267
1572139529494,1572139529710,-1,22,https://xeevee.net:14267
1572139167313,1572139189330,1572139546001,16,http://173.249.16.242:14265
1572139348385,1572139447877,-1,19,http://31.214.240.100:14265
1572139469322,1572139497183,-1,21,http://173.249.23.161:14265
1572139589100,1572139613117,1572139713144,23,http://94.16.112.202:14265
1572139709527,1572139717246,1572139737484,25,http://iota-fn01.sairai.de:14265
1572139649121,1572139764382,1572139856894,24,http://173.249.50.233:14265
-1,-1,-1,28,http://5.189.135.61:14265
1572139829364,1572139857973,1572139882402,27,http://5.189.135.61:14265
-1,-1,-1,30,https://ultranode.iotatoken.nl:443
1572139929232,1572140024899,-1,29,https://ultranode.iotatoken.nl:443
1572140131192,1572140135550,1572140156213,31,https://nod3.theshock.de:443
1572140261856,1572140262120,-1,34,https://mama.iota.family:14267
1572140180999,1572140234359,1572140293312,32,https://iota1.chain.garden:443
1572140241015,1572140321456,-1,33,http://31.214.240.100:14265
1572140483671,1572140490738,1572140528746,36,http://iotawallet.tobg.com.de:14265
1572140432959,1572140452321,-1,35,http://speedynode.ddns.net:14265
1572140543812,1572140566696,1572140634768,37,http://iota-fn01.sairai.de:14265
1572140664041,1572140669790,1572140679817,39,http://iota-fn01.sairai.de:14265
1572140604156,-1,-1,38,http://213.136.94.247:14265
1572140786112,1572140791345,1572140804509,41,https://pow.iota.community:443
1572140725923,-1,-1,40,http://213.136.94.247:14265
1572140845088,1572140850327,1572140853236,42,https://nod3.theshock.de:443
1572139769276,1572139779767,1572140858854,26,http://167.86.106.95:14265
1572140905850,1572140906193,1572140914623,43,https://nodes.thetangle.org:443
1572140956005,1572140995141,1572141025427,44,http://5.189.135.61:14265
