attach,https://hanspetzersnode.org:14267 score: 41.54982457123697 scoreNorm: 41.54982457123697 W9RDWGTSDKMRK9UKVID9ZSYOGNFAEDUEGVDUWSIYHZMAUHOEKNJKMWWHKWXXKOQGRTTXDCWACW9JXALQC
-1,-1,-1,0,https://hanspetzersnode.org:14267
1572137639151,1572137639773,-1,1,https://mama.iota.family:14267
1572137759169,1572137760404,1572137783344,3,https://pow.iota.community:443
1572137699430,-1,-1,2,http://193.164.132.144:14265
1572137819167,1572137827822,1572137907807,4,http://60.126.208.96:14265
1572137939984,1572137940108,1572137958670,6,http://85.214.106.245:14265
1572137879991,1572137885845,-1,5,http://167.86.119.89:14265
1572138180421,1572138180585,1572138189472,10,http://node06.iotatoken.nl:14265
1572138060405,1572138079128,1572138197986,8,https://hanspetzersnode.org:14267
1572138029854,1572138082521,-1,7,http://131.112.180.45:14265
1572138240116,-1,-1,11,http://78.46.254.167:14265
1572138120398,1572138220259,1572138330456,9,http://167.86.119.89:14265
1572138300231,1572138302075,-1,12,https://iota.chain.garden:443
1572138420288,1572138420968,1572138441139,14,http://60.126.208.96:14265
1572138540219,-1,-1,16,http://turbor.ddns.net:14265
1572138360325,1572138479143,-1,13,http://167.86.121.248:14265
1572138480181,-1,-1,15,http://193.164.132.144:14265
1572138661101,1572138661337,1572138670990,18,http://188.68.48.254:14265
1572138751030,1572138751594,1572138765776,19,http://173.249.17.230:14265
1572138781785,1572138782225,1572138789306,20,http://node03.iotatoken.nl:14265
1572138630881,1572138694261,1572138820396,17,http://159.69.116.60:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
-1,-1,-1,22,undefined
1572138991713,1572138992912,1572138999877,23,https://pow.iota.community:443
1572139143464,1572139144217,-1,25,https://mama.iota.family:14267
1572139082074,-1,-1,24,http://131.112.180.45:14265
-1,-1,-1,27,undefined
1572139293085,1572139293195,1572139308828,28,http://173.249.17.230:14265
1572139202468,-1,-1,26,http://node.iotadev.org:14265
-1,-1,-1,29,undefined
1572139444130,1572139444663,1572139452001,30,http://173.249.17.230:14265
-1,-1,-1,31,http://173.249.17.230:14265
-1,-1,-1,32,undefined
1572139594744,-1,-1,33,http://31.214.240.100:14265
-1,-1,-1,35,undefined
1572139653978,1572139726834,-1,34,http://117.102.178.100:14265
-1,-1,-1,37,undefined
1572140053038,1572140053417,1572140059250,39,http://185.244.195.45:14265
1572139834180,1572139942088,-1,36,http://117.102.178.102:14265
1572139984995,1572140006454,-1,38,http://131.112.180.45:14265
-1,-1,-1,41,undefined
1572140105562,1572140158951,1572140236959,40,http://207.180.252.59:14265
1572140226236,1572140226808,1572140241249,42,http://node06.iotatoken.nl:14265
