attach,http://173.249.16.242:14265 score: 16.838868578853464 scoreNorm: 16.838868578853464 KBFXFYQAZXWNXOVKOPIWNKQK9NZAEORIGIXPBWHPFJVWALJDHVSOKLF9LXQCBHBSZXTYSIQPXXSGBFEDF
1572137644125,1572137733838,1572137745302,0,http://131.112.180.45:14265
1572137764247,-1,-1,2,http://turbor.ddns.net:14265
1572137704261,1572137776882,-1,1,http://89.163.242.213:14265
1572137837215,-1,-1,3,https://ultranode.iotatoken.nl:443
1572137976802,-1,-1,4,http://turbor.ddns.net:14265
1572138329364,1572138329696,-1,5,https://mama.iota.family:14267
1572138389248,-1,-1,6,http://207.180.202.219:14265
1572138509251,1572138509538,1572138516387,8,http://node03.iotatoken.nl:14265
1572138449249,1572138462712,1572138535510,7,http://207.180.252.59:14265
1572138569948,1572138570725,1572138571943,9,https://trinity.iota-tangle.io:14265
1572138630366,1572138654375,1572138666462,10,https://nodes.tangled.it:443
1572138690138,-1,-1,11,http://turbor.ddns.net:14265
1572138810009,-1,-1,13,http://117.102.178.102:14265
1572138885204,-1,-1,14,https://piota-node.com:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572139191623,1572139191913,1572139198093,18,https://nodes.iota.cafe:443
-1,-1,-1,19,https://nodes.iota.cafe:443
1572139312626,1572139312936,1572139334392,20,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,http://iotawallet.tobg.com.de:14265
1572139433181,1572139444655,-1,22,http://31.214.240.100:14265
-1,-1,-1,25,undefined
1572138749956,1572139589156,1572139651835,12,http://167.86.106.95:14265
-1,-1,-1,27,http://144.76.186.185:14265
1572139493304,1572139595115,1572139756573,23,https://node-iota.org:14267
1572139673129,1572139769278,1572139844241,26,http://144.76.186.185:14265
-1,-1,-1,29,http://167.86.108.113:14265
-1,-1,-1,30,undefined
-1,-1,-1,33,http://speedynode.ddns.net:14265
1572139985984,1572140001786,-1,31,http://193.164.132.144:14265
1572140054906,-1,-1,32,http://speedynode.ddns.net:14265
-1,-1,-1,35,http://117.102.178.102:14265
1572140298645,1572140299552,1572140306712,36,https://perma.iota.partners:443
1572140177185,1572140211791,-1,34,http://117.102.178.102:14265
1572139553111,1572139709531,1572140500524,24,http://167.86.106.95:14265
1572140358380,1572140419157,1572140500546,37,http://iota-fn01.sairai.de:14265
1572140479288,1572140485948,1572140503808,39,http://60.126.208.96:14265
1572140418738,-1,-1,38,https://vmi204101.contaboserver.net:443
1572140539311,1572140546870,1572140569825,40,https://pow.iota.community:443
1572140660687,1572140660992,1572140669127,42,http://iota-fn01.sairai.de:14265
1572140601057,1572140665833,-1,41,http://5.189.133.22:14265
1572140775889,1572140846272,1572140854968,44,http://207.180.252.59:14265
1572139793133,1572139847223,1572141524929,28,http://167.86.108.113:14265
1572140720683,1572140796745,1572141778195,43,http://207.180.224.65:14265
