attach,http://207.180.252.59:14265 score: 42.96510030784405 scoreNorm: 42.96510030784405 QOZJZSAERAQBEZZKKPQJDGZFWVYYZSXDZJFAGGND99LBAASSFERJKOAOEXRNWCHWFFUIVAXWIGQLNMQLT
1571927161946,1571927163101,1571927181796,0,https://iotanode.world:14267
1571927195846,1571927196176,1571927197507,1,https://nodes.thetangle.org:443
1571927335789,1571927335965,1571927362039,2,https://nod3.theshock.de:443
1571927370893,1571927392133,1571927448559,3,http://207.180.252.59:14265
1571927441823,1571927448536,1571927480491,4,http://173.249.16.242:14265
1571927580463,1571927580853,1571927600867,5,http://188.68.48.254:14265
1571927615404,1571927615859,-1,6,https://mama.iota.family:14267
1571928138418,1571928141281,1571928156738,8,http://5.189.135.61:14265
1571928137500,1571928210324,-1,7,http://speedynode.ddns.net:14265
1571928376029,1571928377158,1571928379821,9,http://node05.iotatoken.nl:14265
1571928486720,1571928493761,1571928508596,11,https://nodes.tangled.it:443
1571928563375,1571928594077,1571928617780,12,https://node-iota.org:14267
1571928599683,1571928599778,1571928622432,13,http://159.69.116.60:14265
1571928670143,1571928678441,1571928697409,14,https://v22017125353157610.bestsrv.de:14267
1571928714384,1571928714877,1571928716911,15,http://node03.iotatoken.nl:14265
1571928855577,1571928855718,1571928860098,17,https://node00.gubiota.ch:443
1571928783459,1571928811812,1571928972510,16,http://167.86.108.113:14265
1571928925339,1571928929646,1571928979117,18,http://94.16.112.202:14265
1571929040720,1571929044874,1571929053894,20,http://188.68.48.254:14265
1571929086912,1571929087096,1571929108455,21,http://173.249.17.230:14265
1571928959224,1571928998392,1571929113765,19,http://167.86.119.89:14265
1571929162846,1571929175316,1571929221937,22,http://iotawallet.tobg.com.de:14265
1571929231899,1571929239891,1571929245713,24,http://60.126.208.96:14265
1571929197798,-1,-1,23,http://195.201.114.197:14265
1571929317819,1571929318842,1571929342423,25,http://167.86.106.95:14265
1571929387827,1571929398179,1571929416609,26,https://papa.iota.family:14267
1571928410733,1571928682216,1571929465322,10,http://me2byme2.com:14265
1571929463873,1571929470434,1571929531847,27,https://iota.chain.garden:443
1571929520632,1571929527567,-1,28,http://173.249.43.185:14265
1571929626796,1571929626974,1571929657981,30,http://node02.iotatoken.nl:14265
1571929585017,-1,-1,29,http://node.iotadev.org:14265
1571929707718,1571929709393,1571929755039,31,http://speedynode.ddns.net:14265
1571929817947,1571929826568,1571929839918,33,https://nod3.theshock.de:443
1571929887501,1571929899651,1571929924438,34,http://speedynode.ddns.net:14265
1571929941870,1571929942118,1571929944910,35,https://trinity.iota-tangle.io:14265
1571929741774,1571929854737,-1,32,http://213.136.94.247:14265
1571930009916,1571930042888,1571930080112,36,http://131.112.180.45:14265
1571930130316,1571930134093,1571930142582,38,https://nodes.tangled.it:443
1571930060579,1571930139036,-1,37,http://195.201.114.197:14265
1571930202391,1571930245997,1571930271226,40,http://94.16.112.202:14265
1571930186982,1571930299820,-1,39,http://207.180.202.219:14265
1571930547768,1571930564268,1571930569559,42,http://173.249.42.88:14265
1571930485883,1571930502368,1571930597359,41,https://iota1.chain.garden:443
1571930603065,1571930603570,1571930610162,43,https://nodes.iota.cafe:443
1571930657907,1571930658329,1571930667452,44,http://89.163.242.213:14265
