attach,http://167.86.119.89:14265 score: 11.454914441199575 scoreNorm: 11.454914441199575 HKOURF9QKJKDCBC9NILJXZRWJUVVHZYQOOWQKBVRNXPLWJDOQUK9YENGPANTDGAVJR9RFAGZFYQYMJWBA
1571927210738,1571927212217,1571927215137,0,https://ultranode.iotatoken.nl:443
1571927270915,1571927271161,1571927280954,1,https://node00.gubiota.ch:443
1571927330701,1571927331459,1571927334562,2,http://60.126.208.96:14265
1571927403719,1571927415234,1571927448009,3,http://node.iotadev.org:14265
1571927543355,1571927548611,1571927585168,4,https://piota-node.com:443
1571927895934,1571927902683,1571927941794,5,http://167.86.108.113:14265
1571927955708,1571927955944,1571927990310,6,http://78.46.254.167:14265
1571928015652,1571928029194,1571928055118,7,https://hanspetzersnode.org:14267
1571928075749,1571928078567,1571928080998,8,https://perma.iota.partners:443
1571928136768,1571928139024,1571928143755,9,http://node04.iotatoken.nl:14265
1571928196877,1571928197800,1571928214241,10,https://stirrlink.dyndns.org:14267
1571928256470,1571928258212,1571928265387,11,https://node.vanityfive.de:443
1571928316530,1571928323027,1571928327320,12,https://iota.chain.garden:443
1571928376620,-1,-1,13,http://173.249.43.185:14265
1571928574621,1571928575201,1571928581704,15,http://node05.iotatoken.nl:14265
1571928637641,1571928638290,1571928645130,16,http://node03.iotatoken.nl:14265
1571928698671,1571928698871,1571928713418,17,http://node02.iotatoken.nl:14265
1571928758302,1571928760787,1571928776474,18,http://89.163.242.213:14265
1571928819044,1571928819382,1571928822313,19,http://node04.iotatoken.nl:14265
1571928879209,1571928879379,1571928882797,20,http://node02.iotatoken.nl:14265
1571928939199,1571928941458,1571928961364,21,http://speedynode.ddns.net:14265
1571928999830,1571929001281,-1,22,https://mama.iota.family:14267
1571929060091,1571929060739,1571929064789,23,https://node.vanityfive.de:443
1571929120025,1571929120336,1571929125827,24,http://85.214.106.245:14265
1571929180166,1571929181022,1571929183759,25,https://www.iotaqubic.us:443
1571929239892,1571929240456,1571929245550,26,https://trinity.iota-tangle.io:14265
1571929300192,1571929302670,1571929311036,27,https://iota1.chain.garden:443
1571929359885,1571929394511,1571929441558,28,http://speedynode.ddns.net:14265
1571929492041,1571929492562,1571929493809,30,http://node04.iotatoken.nl:14265
1571928451702,1571928834243,1571928992147,14,http://me2byme2.com:14265
1571929420207,1571929455624,1571929548225,29,https://wallet1.iota.town:443
1571929552772,-1,-1,31,http://159.69.116.60:14265
1571929684024,1571929684549,1571929690427,33,http://node04.iotatoken.nl:14265
1571929622835,-1,-1,32,http://5.189.133.22:14265
1571929745129,1571929778962,-1,34,https://piota-node.com:443
1571929805175,-1,-1,35,http://94.16.112.202:14265
1571929925332,1571929925487,1571929963426,37,http://144.76.186.185:14265
1571929986033,1571930037752,1571930063466,38,http://188.68.48.254:14265
1571929865269,1571929954182,-1,36,http://167.86.121.248:14265
1571930106450,1571930120170,1571930135744,40,http://node06.iotatoken.nl:14265
1571930046411,1571930109230,1571930159924,39,http://94.16.112.202:14265
1571930167942,1571930168189,1571930176807,41,https://wallet1.iota.town:443
1571930227792,1571930229280,1571930252386,42,https://iota1.chain.garden:443
1571930287598,1571930288426,1571930297466,43,https://ultranode.iotatoken.nl:443
1571930342715,1571930355214,1571930379770,44,http://167.86.119.89:14265
