attach,http://89.163.242.213:14265 score: 217.59134576416017 scoreNorm: 217.59134576416017 GATXWGDFI9SFECLIKPQAOUNJGAEGUSLIAQIONUVF9JSCKJMKBKZUZYWPQQSAOM9SF9C9KUVHGCINX9SNW
1572027181526,1572027198166,1572027204783,1,https://nodes.tangled.it:443
1572027171390,1572027195540,1572027205087,0,http://89.163.242.213:14265
1572027291472,1572027293740,1572027306110,2,https://nodes.tangled.it:443
1572027331494,1572027343155,1572027356828,3,https://nodes.tangled.it:443
1572027532223,1572027532426,1572027537741,4,https://nodes.tangled.it:443
1572027591639,1572027591804,1572027603356,5,https://nodes.tangled.it:443
1572027651793,1572027669110,1572027702097,6,https://nodes.tangled.it:443
1572027711657,1572027731386,-1,7,https://nodes.tangled.it:443
1572027721833,1572027771745,1572027820979,8,http://89.163.242.213:14265
1572028012024,1572028027105,1572028038733,10,http://173.249.16.242:14265
1572027951724,1572027993985,1572028075777,9,http://89.163.242.213:14265
1572028072763,1572028090834,1572028143484,11,http://173.249.16.242:14265
1572028193287,1572028195720,1572028220066,13,http://173.249.16.242:14265
1572028123191,-1,-1,12,http://89.163.242.213:14265
1572028243350,1572028255341,1572028376323,14,http://173.249.16.242:14265
1572028363888,1572028367225,-1,15,http://167.86.121.248:14265
1572028434115,1572028507596,1572028559812,16,http://173.249.16.242:14265
1572028556008,1572028601924,1572028603638,18,https://nodes.thetangle.org:443
1572028616170,1572028616529,1572028629257,19,https://nodes.thetangle.org:443
1572028485394,1572028567090,1572028640384,17,http://node06.iotatoken.nl:14265
1572028676469,1572028676909,1572028677792,20,https://nodes.thetangle.org:443
1572028736688,1572028737330,1572028769649,21,https://nodes.thetangle.org:443
1572028797120,1572028797389,1572028827789,22,https://nodes.thetangle.org:443
1572028857485,1572028857688,1572028909590,23,https://nodes.thetangle.org:443
1572028917813,1572028947154,-1,24,https://nodes.thetangle.org:443
1572028977731,1572029185617,1572029208583,25,http://173.249.16.242:14265
1572029098022,1572029126851,-1,27,http://173.249.42.88:14265
1572029038024,1572029262317,1572029313926,26,http://node06.iotatoken.nl:14265
1572029148153,1572029163030,1572029321072,28,http://188.68.48.254:14265
1572029198573,1572029206915,-1,29,http://173.249.50.233:14265
1572029338329,1572029432582,1572029554598,30,http://173.249.16.242:14265
1572029450159,1572029495892,1572029587891,32,http://node06.iotatoken.nl:14265
1572029511035,1572029536765,1572029606827,33,http://31.214.240.100:14265
1572029399237,1572029597338,1572029703695,31,http://188.68.48.254:14265
1572029701730,1572029728769,1572029738973,35,http://31.214.240.100:14265
1572029531070,1572029659376,1572029769494,34,http://node04.iotatoken.nl:14265
1572029751828,1572029762570,1572029791651,36,http://31.214.240.100:14265
1572029812849,1572029841086,1572029879696,37,http://31.214.240.100:14265
1572029934435,1572029978389,1572030032476,39,http://31.214.240.100:14265
1572030057815,1572030058088,1572030062979,41,http://31.214.240.100:14265
1572029997860,1572030007153,1572030131438,40,http://node06.iotatoken.nl:14265
1572030116413,1572030116743,1572030144250,42,http://31.214.240.100:14265
1572029873864,1572030144589,1572030184829,38,http://173.249.16.242:14265
1572030177623,1572030177763,1572030186784,43,http://31.214.240.100:14265
1572030228193,1572030228328,1572030239854,44,http://31.214.240.100:14265
