attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 CNFOISNZFBKU9BBXTCLBTVSLPQARZYRZGJ9ZGOEYPMSGDTQSVCFJDGZXONYFCFJKHDYHXWSSANVLUT9GE
1571739080424,1571739081073,1571739092406,0
1571739152329,1571739152523,1571739166777,1
1571739189226,1571739190095,1571739196566,2
1571739261651,1571739261888,1571739268006,3
1571739334799,1571739335072,1571739341899,4
1571739371454,1571739393572,1571739422997,5
1571739443335,1571739443535,1571739452894,6
1571739517706,1571739517935,1571739534868,7
1571739590975,1571739593736,1571739676042,8
1571739628078,1571739647292,1571739719938,9
1571739663164,1571739676043,1571739770229,10
1571740213607,1571740235212,1571740268266,11
1571740250162,1571740257134,1571740299850,12
1571740323862,1571740334096,1571740357110,13
1571740399039,1571740421047,1571740430740,14
1571740472720,1571740488274,1571740516167,15
1571740510500,1571740516224,1571740522228,16
1571740584930,1571740585131,1571740605446,17
1571740658875,1571740666624,1571740699368,18
1571740696210,1571740699456,1571740723003,19
1571740772542,1571740785679,1571740808418,20
1571740848030,1571740852491,1571740886137,21
1571740924650,1571740939294,1571740996141,22
1571740960685,1571740988062,1571741083856,23
1571741037428,1571741112118,1571741189376,24
1571741111959,1571741191824,1571741258782,25
1571741149253,1571741292521,1571741362276,26
1571741224329,1571741311721,1571741480055,27
1571741562048,-1,-1,30
1571741300611,1571741480317,1571741649575,28
1571741598686,1571741669495,1571741725223,31
1571741486503,1571741708161,1571741757165,29
1571741673279,1571741758238,1571741850721,32
1571741747707,1571741827089,1571741885885,33
1571741823084,1571741857695,1571741920897,35
1571741785307,1571741832246,1571741975761,34
1571742393501,1571742436723,1571742469401,36
1571742431586,1571742498831,1571742561072,37
1571742505418,1571742545889,1571742738480,38
1571742578588,1571742640531,1571742763437,39
1571742615957,1571742763443,1571742877400,40
1571742765409,1571742804718,1571742928022,42
1571742690292,1571742784090,1571742946748,41
1571742838301,1571743027565,1571743051173,43
