attach,http://78.46.254.167:14265 score: 55.41017248829006 scoreNorm: 0.2861780492644306 PBLTRMD9FCWNTTDMZVHFROGCGJEMTPX9LMSNLLAYENSYZBJQWUUEVCBFLVDNC9GHNKPYRBQPQAB9BTXHB
1571739107139,1571739109301,1571739128338,0
1571739169245,1571739169434,1571739186268,1
1571739231807,1571739232364,1571739261121,2
1571739294255,1571739294823,1571739323711,3
1571739357025,1571739357388,1571739363741,4
1571739419247,1571739419410,1571739440828,5
1571739482808,1571739483023,1571739490380,6
1571739576371,1571739576939,1571739607093,7
1571739607732,1571739607897,1571739626045,8
1571739670801,1571739671583,1571739677809,9
1571739733008,1571739733131,1571739762725,10
1571739794656,1571739794873,1571739835229,11
1571739855961,1571739856058,1571739862931,12
1571739917882,1571739917986,1571739937063,13
1571739980844,1571739980955,1571740009925,14
1571740044377,1571740044717,1571740056348,15
1571740106455,1571740107003,1571740119877,16
1571740203482,1571740203661,1571740218314,17
1571740235211,1571740235581,1571740269523,18
1571740332029,1571740332181,1571740339339,19
1571740362241,1571740362932,1571740390577,20
1571740425633,1571740425761,1571740462143,21
1571740458244,1571740464062,1571740516431,22
1571740586212,1571740586418,1571740614823,23
1571740680874,1571740681709,1571740705254,24
1571740746385,1571740746540,1571740769246,25
1571740810042,1571740810242,1571740837658,26
1571740875116,1571740875254,1571740893977,27
1571740908945,1571740909216,1571740921607,28
1571741004625,1571741006606,1571741049189,29
1571741069266,1571741071102,1571741103692,30
1571741134012,1571741134514,1571741159598,31
1571741198578,1571741198961,1571741213543,32
1571741231675,1571741231959,1571741247342,33
1571741296120,1571741296299,1571741323401,34
1571741454970,1571741455421,1571741463196,35
1571741488282,1571741488407,1571741509782,36
1571741519041,1571741519216,1571741543158,37
1571741646684,1571741647063,1571741673284,38
1571741719319,1571741719614,1571741735907,39
1571741774424,1571741775480,1571741794510,40
1571741839860,1571741840377,1571741895664,41
1571741903861,1571741904021,1571741928624,42
