attach,http://5.189.135.61:14265 score: 5.179092056391359 scoreNorm: 0.02674856249495003 SITMAMBNDWTZ9YKRNLKVKPRQIIKDGHRPVICRWSDNQVBKQZORSNTZPHLUR9GWRWVAKTDJXBXSPHKAGVHHA
1571739992716,1571739992911,1571740029303,0
1571740025869,1571740029658,1571740038501,1
1571740118344,1571740118511,1571740125133,2
1571740182439,1571740182527,1571740225359,3
1571740215690,1571740225738,1571740246948,4
1571740343705,1571740343865,1571740369310,5
1571740439187,1571740439348,1571740451492,6
1571740502235,1571740502764,1571740556509,7
1571740565973,1571740566117,1571740628684,8
1571740630950,1571740631260,1571740655706,9
1571740693768,1571740693882,1571740701512,10
1571740760617,1571740760776,1571740782315,11
1571740813928,1571740814437,1571740831703,12
1571740878260,1571740878377,1571740907056,13
1571740943863,1571740943947,1571740977177,14
1571741008125,1571741008287,1571741037746,15
1571741073292,1571741073411,1571741108630,16
1571741137354,1571741137464,1571741181287,17
1571741201920,1571741202167,1571741215734,18
1571741267976,1571741268245,1571741274871,19
1571741333200,1571741333295,1571741362371,20
1571741395376,1571741395550,1571741428264,21
1571741459283,1571741459379,1571741475191,22
1571741523617,1571741523712,1571741558756,23
1571741589115,1571741589275,1571741592640,24
1571741651398,1571741651487,1571741673283,25
1571741683886,1571741683974,1571741718016,26
1571741781058,1571741781389,1571741796599,27
1571741845534,1571741845887,1571741849327,28
1571741908322,1571741908864,1571741916570,29
1571741973149,1571741973326,1571741997842,30
1571742037347,1571742037703,1571742065478,31
1571742100726,1571742101169,1571742145665,32
1571742162636,1571742162945,1571742187248,33
1571742226435,1571742226667,1571742244793,34
1571742289721,1571742290348,1571742302675,35
1571742354015,1571742354302,1571742380335,36
1571742418492,1571742418930,1571742435539,37
1571742482060,1571742482506,1571742519560,38
1571742545311,1571742545647,1571742562144,39
1571742620211,1571742620389,1571742631588,40
1571742652302,1571742652635,1571742676832,41
1571742747514,1571742747840,1571742768384,42
1571742809842,1571742810090,1571742826365,43
1571742831001,1571742831070,1571742848827,44
