attach,https://iota.chain.garden:443 score: 5.418746242971293 scoreNorm: 0.027986309365851638 TCKIEPXQIDJOLJWIUMGRWAT9DHABGQOMRISEJE9YCJQ9GJDTKVPIHOBJQVYEKNECXGSGJPGCLKDMAJBBM
1571739456675,1571739458507,1571739493053,0
1571739529596,1571739537373,1571739577568,1
1571739565660,1571739581343,1571739627418,2
1571739638672,1571739640828,1571739657273,3
1571739676040,1571739677363,1571739711812,4
1571740087951,1571740094352,1571740105464,5
1571740125133,1571740140342,1571740196209,6
1571740162459,1571740197760,1571740214071,7
1571740237896,1571740258937,1571740262097,8
1571740534902,1571740536808,1571740551403,9
1571740572193,1571740599946,1571740639013,10
1571740610037,1571740656150,1571740692888,11
1571740722122,1571740723353,1571740731446,12
1571740758874,1571740760631,1571740772542,13
1571740834279,1571740844823,1571740876529,14
1571740910101,1571740949392,1571740978604,15
1571740984570,1571741039708,1571741074321,16
1571741024240,1571741038054,1571741144004,17
1571741098490,1571741146262,1571741177039,18
1571741174487,1571741207317,1571741245778,19
1571741211876,1571741239644,1571741334742,20
1571741287265,1571741335506,1571741422851,21
1571741325683,1571741334910,-1,22
1571741435999,1571741477748,1571741574433,23
1571741472449,1571741475725,-1,24
1571741547762,1571741643891,1571741693071,25
1571741609091,1571741642158,-1,26
1571741685329,1571741773893,1571741867425,27
1571741759315,1571741770249,-1,28
1571741797876,-1,-1,29
1571741872804,1571741977777,1571742024739,30
1571741947373,1571741975046,-1,31
1571741984185,1571742015591,-1,32
1571742058484,1571742124561,-1,33
1571742131454,1571742181542,-1,34
1571742205814,1571742309705,1571742402226,35
1571742318713,1571742379880,-1,36
1571742392997,-1,-1,37
1571742431058,1571742545774,1571742625688,38
1571742504032,1571742540999,-1,39
1571742577128,1571742608083,-1,40
1571742651784,1571742686326,-1,41
1571742763436,-1,-1,43
1571742688771,1571742766901,-1,42
1571742836720,1571742899856,1571742998996,44
