attach,http://173.249.17.230:14265 score: 3.1596628848575663 scoreNorm: 0.016318775418229448 JCPGIRBKAG9C9NXULBHNARKXUQHNEKIJRJNPFQXSPYWBAFKQAYSLMOXYMYZUMVAJCDOBJNVOQUVSPXIYL
1571739079211,1571739079807,1571739094536,0
1571739246211,1571739246333,1571739258985,1
1571739290673,1571739290910,1571739295059,2
1571739714077,1571739722633,1571739747759,3
1571739734920,1571739747801,1571739775952,4
1571739775565,1571739775996,1571739783300,5
1571740121671,1571740121746,1571740127515,6
1571740185864,1571740185936,1571740203792,7
1571740272719,1571740282893,1571740291905,8
1571740313704,1571740314138,1571740324730,9
1571740380122,1571740380350,1571740385552,10
1571740465380,1571740466088,1571740477559,11
1571740520583,1571740534902,1571740540706,12
1571740561379,1571740561473,1571740577134,13
1571740647389,1571740647538,1571740659716,14
1571740713150,1571740713719,1571740735619,15
1571740778245,1571740779624,1571740798748,16
1571740820578,1571740830691,1571740868764,17
1571740907055,1571740913996,1571740967552,18
1571740971588,1571740986697,1571741023120,19
1571741036823,1571741084984,1571741111958,20
1571741101064,1571741112191,1571741140407,21
1571741166106,1571741189477,1571741228633,22
1571741230327,1571741254678,1571741272061,23
1571741273940,1571741279182,1571741342247,24
1571741316741,1571741342344,1571741357472,25
1571741560510,1571741560681,1571741587686,26
1571741624262,1571741649327,1571741668295,27
1571741776706,1571741779932,1571741787876,28
1571741863631,1571741872803,1571741913146,29
1571741938956,1571741941498,1571741953493,30
1571742002777,1571742002915,1571742017079,31
1571742045171,1571742048755,1571742093807,32
1571742129729,1571742130070,1571742138738,33
1571742192638,1571742192915,1571742212854,34
1571742238821,1571742245360,1571742256750,35
1571742314576,1571742314656,1571742331368,36
1571742417951,1571742420031,1571742444926,38
1571742386860,1571742420188,1571742464697,37
1571742462549,1571742465005,1571742480996,39
1571742567878,1571742570929,1571742583760,40
1571742599204,1571742601059,1571742620837,41
1571742706822,1571742711797,1571742739766,42
1571742748522,1571742748821,1571742767350,43
1571742832477,1571742850886,1571742857109,44
