attach,http://node05.iotatoken.nl:14265 score: 24.942134085518976 scoreNorm: 0.128819149202146 9IKKVWYYBUOVTUIGROTLJQHFTGUQREHRUNTSBGSEHRPBADUWLVCMWNMRBNQURMO9INJOKVUXGUHVYJJEI
1571739445939,1571739446249,1571739453039,0
1571739457111,1571739457349,1571739461910,1
1571739571336,1571739571649,1571739576374,2
1571739613848,1571739620556,1571739623327,3
1571739820486,1571739820763,1571739827801,4
1571739881789,1571739881975,1571739886279,5
1571739944232,1571739944428,1571739957324,6
1571740007662,1571740007805,1571740013717,7
1571740018859,1571740019006,1571740022767,8
1571740262098,1571740262273,1571740271013,9
1571740325463,1571740325607,1571740339412,10
1571740388680,1571740388851,1571740401518,11
1571740442472,1571740442654,1571740447727,12
1571740516954,1571740517121,1571740522003,13
1571740569300,1571740569474,1571740573800,14
1571740698536,1571740698700,1571740707220,15
1571740773850,1571740774031,1571740782141,16
1571740828272,1571740828508,1571740836251,17
1571740902558,1571740906468,1571740914450,18
1571740967553,1571740967716,1571740968640,19
1571741032311,1571741032494,1571741034045,20
1571741096295,1571741096476,1571741105042,21
1571741161902,1571741162051,1571741166816,22
1571741226177,1571741226361,1571741228948,23
1571741290783,1571741290990,1571741302502,24
1571741355580,1571741355762,1571741366294,25
1571741418365,1571741418517,1571741427128,26
1571741482181,1571741482355,1571741486617,27
1571741535924,1571741536071,1571741540956,28
1571741588602,1571741589380,1571741593486,29
1571741738240,1571741738372,1571741743435,30
1571741803346,1571741803492,1571741810312,31
1571741857103,1571741857262,1571741863831,32
1571741920896,1571741921056,1571741929093,33
1571741943279,1571741943489,1571741948872,34
1571742121408,1571742121576,1571742125905,35
1571742174831,1571742175007,1571742180870,36
1571742239365,1571742239538,1571742243740,37
1571742302307,1571742302476,1571742309956,38
1571742366488,1571742366675,1571742370759,39
1571742432069,1571742432580,1571742438631,40
1571742494494,1571742494654,1571742499820,41
1571742556297,1571742560980,1571742567877,42
1571742621539,1571742621736,1571742623450,43
1571742673847,1571742674414,1571742676086,44
