attach,https://ultranode.iotatoken.nl:443 score: 193.45908174641926 scoreNorm: 0.9991620697152387 EQWTKVNTGREPUNFYDULOWAMMJFGYVXKVKRLNOHLTYKTIVUKXCU9NAYYYEZCEJQCFYQSSANNFAQCZUBWHT
1571739921258,1571739922781,1571739930459,0
1571739953288,1571739954489,1571739957330,1
1571739984220,1571739990064,1571740000344,2
1571740110093,1571740111839,1571740114246,3
1571740174204,1571740175818,1571740195225,4
1571740206888,1571740227601,1571740246045,5
1571740271014,1571740306244,1571740311914,6
1571740362808,1571740387429,1571740406798,7
1571740430507,1571740458990,1571740488864,8
1571740493877,1571740507383,1571740564666,9
1571740590973,1571740598415,-1,10
1571740685313,1571740769178,1571740813927,11
1571740718641,1571740761331,1571740831674,12
1571740814986,1571740889815,1571740953067,13
1571740879728,1571740963340,1571741033810,14
1571740913990,-1,-1,15
1571741009546,-1,-1,16
1571741074322,1571741082677,-1,17
1571741203347,-1,-1,19
1571741138762,1571741229450,-1,18
1571741334742,-1,-1,21
1571741267370,1571741334882,-1,20
1571741364069,-1,-1,22
1571741460676,-1,-1,23
1571741525079,-1,-1,24
1571741652884,-1,-1,26
1571741556695,1571741665022,-1,25
1571741715935,-1,-1,27
1571741845102,-1,-1,29
1571741774999,1571741847957,-1,28
1571741878545,-1,-1,30
1571741939510,-1,-1,31
1571742036751,-1,-1,32
1571742100039,-1,-1,33
1571742197057,1571742234495,-1,35
1571742163921,1571742243382,-1,34
1571742286720,-1,-1,36
1571742374019,1571742376565,-1,38
1571742346859,1571742395056,-1,37
1571742536262,-1,-1,40
1571742484971,1571742542655,-1,39
1571742580343,1571742693177,1571742754313,41
1571742675161,1571742758463,1571742856391,42
1571742738477,-1,-1,43
1571742801421,1571742832476,1571742899179,44
