attach,https://papa.iota.family:14267 score: 7.85155314295577 scoreNorm: 0.0405510768374154 GONWEUXPUBSFNBW99WMAPTHIZLCPRPSLFHMDWRGELQBSMOLPRSONSCEZVXNCQPASZLSOWQNPMOYXQHSZA
1571739123635,1571739123963,1571739131182,0
1571739159061,1571739166836,1571739176186,1
1571739305031,1571739305364,1571739311842,2
1571739341002,1571739342035,1571739358267,3
1571739413919,1571739423059,1571739424647,4
1571739559046,1571739580301,1571739611664,5
1571739596294,1571739647420,1571739698078,6
1571740139652,1571740144646,1571740158809,7
1571740141022,1571740144550,1571740195596,8
1571740392250,1571740392809,1571740420842,9
1571740428999,1571740430885,1571740445063,10
1571740510041,1571740516267,1571740540647,11
1571740592281,1571740605866,1571740666559,12
1571740629605,1571740636190,1571740674425,13
1571740704854,1571740723364,1571740758876,14
1571740751437,1571740763268,1571740799391,15
1571740826103,1571740830468,1571740872614,16
1571740902043,1571740916823,1571740987230,17
1571740978280,1571740987825,1571741109167,18
1571741015258,1571741030044,1571741172926,19
1571741102444,1571741254974,1571741311545,20
1571741152333,1571741292242,1571741397364,21
1571741234238,1571741311778,1571741476016,22
1571741271396,1571741292852,1571741496200,23
1571741399488,1571741496644,1571741555668,25
1571741473618,1571741496384,1571741645506,26
1571741308291,1571741480136,1571741669279,24
1571741554373,1571741669559,1571741716873,27
1571741682320,1571741758119,1571741804592,29
1571741614534,1571741752468,1571741826790,28
1571741726741,1571741798054,1571741831970,30
1571741849056,1571741920898,1571742012164,32
1571741812708,1571741896379,1571742048347,31
1571741930629,1571741995758,1571742088776,33
1571742004243,1571742067267,1571742165767,34
1571742061885,1571742197226,1571742318719,35
1571742131890,1571742202680,1571742362806,36
1571742185207,1571742319652,1571742409497,37
1571742258763,1571742432068,1571742498729,38
1571742319538,1571742430213,1571742545563,39
1571742335241,1571742436942,1571742604554,40
1571742635269,1571742763438,1571742895634,41
1571742758147,1571742804799,1571742919416,43
1571742700225,1571742895708,1571743027486,42
1571742815331,1571743027697,1571743081354,44
