attach,http://tanglenode.de:14265 score: 31.186640098036456 scoreNorm: 0.16107027691086986 YJNSINNTPMWLFRCSQIEKHTPXXY9JSXLJEXUVWBRREKYWGNDEIDSBSHXJZDF9WPZHQZXLJXVGPGKTTUFAY
1571739175174,-1,-1,0
1571739236659,1571739273296,-1,1
1571739299510,-1,-1,2
1571739375861,-1,-1,3
1571739521232,-1,-1,4
1571739886280,-1,-1,5
1571739948667,-1,-1,6
1571740012276,-1,-1,7
1571740074318,-1,-1,8
1571740138058,-1,-1,9
1571740201828,-1,-1,10
1571740266609,-1,-1,11
1571740330227,-1,-1,12
1571740393554,-1,-1,13
1571740473155,-1,-1,14
1571740603706,-1,-1,15
1571740669425,-1,-1,16
1571740734973,-1,-1,17
1571740798615,-1,-1,18
1571740863249,-1,-1,19
1571740929251,-1,-1,20
1571740993129,-1,-1,21
1571741057962,-1,-1,22
1571741122423,-1,-1,23
1571741187405,-1,-1,24
1571741251614,-1,-1,25
1571741317216,-1,-1,26
1571741380892,-1,-1,27
1571741443355,-1,-1,28
1571741507895,-1,-1,29
1571741648256,1571741696015,-1,31
1571741584288,1571741696630,-1,30
1571741721574,-1,-1,32
1571741787823,-1,-1,33
1571741852499,-1,-1,34
1571741915811,-1,-1,35
1571741980417,-1,-1,36
1571742043947,-1,-1,37
1571742106996,-1,-1,38
1571742170360,-1,-1,39
1571742233583,-1,-1,40
1571742297227,-1,-1,41
1571742361507,-1,-1,42
1571742483497,-1,-1,44
1571742426069,1571742509011,-1,43
