attach,http://174.141.204.79:14265 score: 5.942354174114793 scoreNorm: 5.942354174114793 DFSATPSVOSHHDOMGDY9IIVZPY9PFAPNFBXEVVIR9LFJWERVWTWGZNZOSTWQTQFC9QSDSWL9SJQKDSGVPB
1571489645861,1571489647172,1571489690222,0,http://174.141.204.79:14265
1571489807423,1571489816470,1571489844766,1,http://174.141.204.79:14265
1571489850418,1571489890883,1571489934789,2,http://174.141.204.79:14265
1571490276440,1571490276673,1571490291031,4,https://nod3.theshock.de:443
1571490256160,1571490256740,1571490328168,3,http://174.141.204.79:14265
1571490316344,1571490316466,1571490331815,5,https://nod3.theshock.de:443
1571490648678,1571490648833,1571490661802,6,https://nod3.theshock.de:443
1571490708794,1571490708971,1571490716566,7,https://nod3.theshock.de:443
1571490788943,1571490796537,1571490804608,8,https://nod3.theshock.de:443
1571490828941,1571490829099,1571490849925,9,https://nod3.theshock.de:443
1571490892227,1571490892376,1571490918849,10,https://nod3.theshock.de:443
1571490972457,1571490972876,1571490979331,11,https://nod3.theshock.de:443
1571491024085,1571491026503,1571491042225,12,https://nod3.theshock.de:443
1571491064099,1571491065045,1571491073059,13,https://nod3.theshock.de:443
1571491144144,1571491148326,1571491166698,14,https://nod3.theshock.de:443
1571491205491,-1,-1,15,https://nod3.theshock.de:443
1571491265482,1571491266417,1571491316620,16,http://174.141.204.79:14265
1571491305491,1571491309301,1571491337526,17,https://node.vanityfive.de:443
1571491386310,1571491387883,1571491401916,18,https://node.vanityfive.de:443
1571491446315,1571491446801,1571491451175,19,https://node.vanityfive.de:443
1571491506403,1571491508242,1571491520733,20,https://node.vanityfive.de:443
1571491566743,1571491567295,1571491570207,21,https://node.vanityfive.de:443
1571491627135,1571491627602,1571491666566,22,https://node.vanityfive.de:443
1571491687128,1571491687585,1571491707874,23,https://node.vanityfive.de:443
1571491727538,1571491728245,1571491736918,24,https://node.vanityfive.de:443
1571491767453,1571491769479,1571491782093,25,https://node.vanityfive.de:443
1571491996931,1571491999592,1571492005869,26,https://node.vanityfive.de:443
1571492057520,1571492059003,1571492069238,27,https://node.vanityfive.de:443
1571492201046,1571492201628,1571492219215,28,https://node.vanityfive.de:443
1571492281374,1571492282054,1571492302506,29,https://node.vanityfive.de:443
1571492352378,1571492353627,1571492371820,30,https://node.vanityfive.de:443
1571492412787,1571492413734,1571492431582,31,https://node.vanityfive.de:443
1571492453198,1571492458875,1571492476201,32,https://node.vanityfive.de:443
1571492533984,1571492535211,1571492556447,33,https://node.vanityfive.de:443
1571492594468,1571492595793,1571492622367,34,https://node.vanityfive.de:443
1571492637903,1571492640115,1571492659161,35,https://node.vanityfive.de:443
1571492710751,1571492712469,1571492739422,36,https://node.vanityfive.de:443
1571492778141,1571492778555,1571492787578,37,https://node.vanityfive.de:443
1571492808707,1571492809233,1571492819300,38,https://node.vanityfive.de:443
1571492851482,1571492851883,1571492870518,39,https://node.vanityfive.de:443
1571492951229,1571492951591,1571492977141,40,https://node.vanityfive.de:443
1571492980242,1571492980826,1571492986361,41,https://node.vanityfive.de:443
1571493082292,1571493083166,1571493096473,42,https://node.vanityfive.de:443
1571493122072,1571493122865,1571493136483,43,https://node.vanityfive.de:443
1571493202253,1571493203170,1571493212013,44,https://node.vanityfive.de:443
