attach,https://iota1.chain.garden:443 score: 14.174180682936214 scoreNorm: 14.174180682936214 FGCQRH9KLMUSDOGP9K9VZCBRAMMJBWJJEY9VLZMFCHBVVO9AKFEEARRUCWFJQQATQZFPDGVHETEBDVFWZ
1571490457479,1571490461769,1571490478417,0,https://iota1.chain.garden:443
1571490487412,1571490492090,1571490499531,1,https://iota1.chain.garden:443
1571490517352,1571490518834,1571490546010,2,https://iota1.chain.garden:443
1571490637477,1571490641925,1571490659383,3,https://iota1.chain.garden:443
1571490727970,1571490728099,1571490732216,5,https://nod3.theshock.de:443
1571490697760,1571490703057,1571490732673,4,https://iota1.chain.garden:443
1571490788014,1571490788156,1571490796464,6,https://nod3.theshock.de:443
1571490875184,1571490875406,1571490885507,7,https://nod3.theshock.de:443
1571490939308,1571490939624,1571490954902,8,https://nod3.theshock.de:443
1571490999734,1571491008944,1571491024302,9,https://nod3.theshock.de:443
1571491090234,1571491098233,1571491143087,10,https://nod3.theshock.de:443
1571491180142,1571491181203,-1,11,https://nod3.theshock.de:443
1571491210486,1571491214524,1571491267364,12,https://iota1.chain.garden:443
1571491300640,1571491309451,1571491346430,13,https://iota1.chain.garden:443
1571491361093,1571491364831,1571491371878,14,https://iota1.chain.garden:443
1571491391372,1571491393472,1571491410969,15,https://iota1.chain.garden:443
1571491481329,1571491488721,1571491534025,16,https://iota1.chain.garden:443
1571491541628,1571491542862,1571491590116,17,https://iota1.chain.garden:443
1571491602243,1571491604651,1571491625752,18,https://iota1.chain.garden:443
1571491662010,1571491664273,1571491674817,19,https://iota1.chain.garden:443
1571491722144,1571491724398,1571491738154,20,https://iota1.chain.garden:443
1571491783803,1571491785896,1571491794586,21,https://iota1.chain.garden:443
1571491812032,1571491815714,1571491848824,22,https://iota1.chain.garden:443
1571491904273,1571491911204,1571491924364,23,https://iota1.chain.garden:443
1571491963912,1571491970265,1571491983192,24,https://iota1.chain.garden:443
1571491994019,1571492003020,1571492020882,25,https://iota1.chain.garden:443
1571492084463,1571492088579,1571492109479,26,https://iota1.chain.garden:443
1571492144745,1571492145749,1571492161295,27,https://iota1.chain.garden:443
1571492199814,1571492202385,1571492212484,28,https://iota1.chain.garden:443
1571492265028,1571492267797,1571492297114,29,https://iota1.chain.garden:443
1571492295678,1571492305446,1571492311382,30,https://wallet1.iota.town:443
1571492352611,1571492352759,1571492384257,31,https://wallet1.iota.town:443
1571492445796,1571492446171,1571492498726,32,https://wallet1.iota.town:443
1571492506582,1571492507044,1571492512527,33,https://wallet1.iota.town:443
1571492567304,1571492567481,1571492577576,34,https://wallet1.iota.town:443
1571492597396,1571492597702,1571492608980,35,https://wallet1.iota.town:443
1571492684269,1571492684390,1571492698120,36,https://wallet1.iota.town:443
1571492740795,1571492743117,1571492775557,37,https://wallet1.iota.town:443
1571492766120,1571492767424,1571492805342,38,https://iota1.chain.garden:443
1571492872223,1571492873485,1571492897703,39,https://iota1.chain.garden:443
1571492921432,1571492923447,1571492951586,40,https://iota1.chain.garden:443
1571492962232,1571492963509,1571492971142,41,https://iota1.chain.garden:443
1571493053002,1571493054977,1571493072074,42,https://iota1.chain.garden:443
1571493113503,1571493115735,1571493123006,43,https://iota1.chain.garden:443
1571493173293,1571493179046,1571493223536,44,https://iota1.chain.garden:443
