attach,https://node-iota.org:14267 score: 59.61741283535957 scoreNorm: 59.61741283535957 9MRUQRRIIQAMREVMQLPRCZCZ9GDLLTMKGVHUMFITNOBHOWBNTSPVEBUR9VGG9RKHBUXHVBGKSWVVSQXCJ
1571489692051,1571489711210,1571489761925,0,https://node-iota.org:14267
1571489752426,1571489754483,1571489763370,1,https://pow.iota.community:443
1571489831419,1571489845174,1571489861651,2,https://pow.iota.community:443
1571489912481,1571489914368,1571489929485,3,https://pow.iota.community:443
1571489931641,1571489938296,1571489951290,4,https://pow.iota.community:443
1571489991865,1571489997887,1571490019838,5,https://pow.iota.community:443
1571490052185,1571490055277,1571490081192,6,https://pow.iota.community:443
1571490172331,1571490179153,1571490191436,7,https://pow.iota.community:443
1571490232249,1571490234087,1571490247869,8,https://pow.iota.community:443
1571490320387,1571490325402,1571490333407,9,https://pow.iota.community:443
1571490351358,1571490363754,1571490376129,10,https://pow.iota.community:443
1571490411655,1571490416336,1571490433833,11,https://pow.iota.community:443
1571490471394,1571490475793,1571490484199,12,https://pow.iota.community:443
1571490531439,1571490535294,1571490557838,13,https://pow.iota.community:443
1571490591475,1571490594907,1571490603562,14,https://pow.iota.community:443
1571490651715,1571490653381,1571490660433,15,https://pow.iota.community:443
1571490710699,1571490711595,1571490721910,16,https://pow.iota.community:443
1571490771001,1571490777122,1571490783955,17,https://pow.iota.community:443
1571490830932,1571490832194,1571490834407,18,https://pow.iota.community:443
1571491011701,1571491012949,1571491019728,19,https://pow.iota.community:443
1571491072299,1571491074418,1571491083401,20,https://pow.iota.community:443
1571491191087,1571491193231,1571491205838,21,https://pow.iota.community:443
1571491251508,1571491253011,1571491265732,22,https://pow.iota.community:443
1571491311557,1571491315559,1571491335472,23,https://pow.iota.community:443
1571491371878,1571491372497,1571491387528,24,https://pow.iota.community:443
1571491432294,1571491435289,1571491441201,25,https://pow.iota.community:443
1571491491278,1571491495696,1571491505855,26,https://pow.iota.community:443
1571491555817,1571491556444,1571491561080,27,https://pow.iota.community:443
1571491612060,1571491613607,1571491620361,28,https://pow.iota.community:443
1571491792796,1571491793581,1571491796284,29,https://pow.iota.community:443
1571491851823,1571491852843,1571491866453,30,https://pow.iota.community:443
1571492092410,1571492096734,1571492109379,31,https://pow.iota.community:443
1571492152460,1571492154403,1571492167026,32,https://pow.iota.community:443
1571492212967,1571492213413,1571492220587,33,https://pow.iota.community:443
1571492332461,1571492333888,1571492341342,34,https://pow.iota.community:443
1571492392753,1571492404083,1571492417709,35,https://pow.iota.community:443
1571492453438,1571492459408,1571492466239,36,https://pow.iota.community:443
1571492633807,1571492635622,1571492649933,37,https://pow.iota.community:443
1571492694811,1571492698101,1571492715387,38,https://pow.iota.community:443
1571492754978,1571492759640,1571492766247,39,https://pow.iota.community:443
1571492816316,1571492821235,1571492827736,40,https://pow.iota.community:443
1571492937167,1571492937651,1571492952056,41,https://pow.iota.community:443
1571492997146,1571492999488,1571493004765,42,https://pow.iota.community:443
1571493067025,1571493068218,1571493098022,43,https://pow.iota.community:443
1571493117323,1571493123213,1571493134924,44,https://pow.iota.community:443
