attach,https://node.vanityfive.de:443 score: 5.152474108475015 scoreNorm: 5.152474108475015 MOXRXVHPHEU9VWYQXCCIRIDHVVSPVBKJINPOMGKXQTAQ9EDA9HLPEGLNLRDFOAEGCGVAGULYZI9YISLBZ
1571959285002,-1,-1,1,http://turbor.ddns.net:14265
1571959315205,1571959316018,1571959318047,2,https://www.iotaqubic.us:443
1571959255165,-1,-1,0,https://node.vanityfive.de:443
1571959435032,1571959444872,-1,3,http://iota-fn01.sairai.de:14265
1571959525004,1571959541707,1571959581376,5,https://nodes.iota.cafe:443
1571959585021,-1,-1,6,https://nodes.iota.cafe:443
1571959736725,1571959736889,-1,8,http://212.47.242.90:14265
1571959672791,-1,-1,7,http://5.189.135.61:14265
1571959797786,-1,-1,9,http://207.180.252.59:14265
1571959495160,1571959850213,1571959898488,4,http://iotawallet.tobg.com.de:14265
1571959887538,-1,-1,10,http://60.126.208.96:14265
1571959977839,1571960050471,1571960127684,11,https://pow.iota.community:443
1571960098747,-1,-1,13,http://78.46.254.167:14265
1571960279782,1571960280052,-1,16,http://212.47.242.90:14265
1571960159120,1571960231315,1571960330608,14,https://pow.iota.community:443
1571960189676,1571960234754,-1,15,http://207.180.252.59:14265
1571960340395,1571960376208,-1,17,https://pow.iota.community:443
1571960460701,-1,-1,19,https://dyn.tangle-nodes.com:443
1571960400538,-1,-1,18,http://5.189.135.61:14265
1571960521296,1571960521731,-1,20,https://mama.iota.family:14267
1571960581639,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1571960008787,1571960353761,1571960565569,12,http://iotawallet.tobg.com.de:14265
1571960701836,-1,-1,23,http://5.189.133.22:14265
-1,-1,-1,28,http://iota-fn01.sairai.de:14265
1571960881902,1571960951168,-1,26,https://pow.iota.community:443
1571961063456,1571961064065,-1,29,https://mama.iota.family:14267
1571960942206,1571960996288,1571961093451,27,http://iota-fn01.sairai.de:14265
1571960791720,1571960791935,1571961148052,25,https://trinity.iota-tangle.io:14265
1571961150260,1571961177432,-1,31,http://iota-fn01.sairai.de:14265
1571961304866,1571961305514,1571961307750,33,https://www.iotaqubic.us:443
1571961365038,1571961365742,1571961368136,34,https://www.iotaqubic.us:443
1571960761997,1571960974330,1571961371100,24,http://iotawallet.tobg.com.de:14265
1571961394945,1571961395629,1571961397613,35,https://www.iotaqubic.us:443
1571961482141,1571961482942,1571961485569,36,https://www.iotaqubic.us:443
1571961242847,1571961243501,1571961503652,32,https://trinity.iota-tangle.io:14265
1571961538386,1571961539026,1571961541407,37,https://www.iotaqubic.us:443
1571961564124,1571961564960,1571961566814,38,https://www.iotaqubic.us:443
1571961093447,1571961269215,-1,30,https://contabo02.pinter-net.at:14267
1571961671625,1571961672312,1571961675078,39,https://www.iotaqubic.us:443
1571961720647,1571961721281,1571961723130,40,https://www.iotaqubic.us:443
1571961761546,1571961762162,1571961764274,41,https://www.iotaqubic.us:443
1571961852385,1571961853059,1571961855808,42,https://www.iotaqubic.us:443
1571961913334,1571961913972,1571961915792,43,https://www.iotaqubic.us:443
1571961973211,1571961973997,1571961976222,44,https://www.iotaqubic.us:443
