attach,http://89.163.242.213:14265 score: 186.02597428385417 scoreNorm: 0.7125424195908557 JBXZWTSNLMLWYBQLJRJUYLLKNTSRGYKXXSFEHWEMEZTKGMDCZBHZLEKQRPTIFLDKPTBNQSMD9VGUWJ9QM
1570207114228,-1,-1,0
1570207149247,-1,-1,1
1570207293282,-1,-1,2
1570207400824,-1,-1,4
1570207328965,1570207518756,1570207521113,3
1570207580293,-1,-1,6
1570207543680,-1,-1,5
1570208115988,1570208183242,1570208184134,7
1570208117323,1570208197787,1570208198709,8
1570208363673,-1,-1,9
1570208399881,-1,-1,10
1570208479366,-1,-1,11
1570208596374,-1,-1,13
1570208559346,-1,-1,12
1570208669799,-1,-1,14
1570208715730,-1,-1,15
1570208788601,-1,-1,16
1570208862811,-1,-1,17
1570208936765,-1,-1,18
1570209058003,-1,-1,20
1570208972661,-1,-1,19
1570209106497,-1,-1,21
1570209186595,-1,-1,22
1570209222901,-1,-1,23
1570209258894,-1,-1,24
1570209348645,-1,-1,25
1570209421420,-1,-1,26
1570209559250,-1,-1,28
1570209500553,-1,-1,27
1570209625745,-1,-1,29
1570209752975,-1,-1,31
1570209668830,-1,-1,30
1570209788468,-1,-1,32
1570209867822,-1,-1,33
1570209940104,-1,-1,34
1570209996332,-1,-1,35
1570210117917,-1,-1,37
1570210065451,-1,-1,36
1570210189677,-1,-1,38
1570210249230,-1,-1,39
1570210264561,-1,-1,40
1570210557913,-1,-1,41
1570210621105,-1,-1,42
1570210678010,-1,-1,43
1570210734580,-1,-1,44
