attach,https://ultranode.iotatoken.nl:443 score: 121.22246471263746 scoreNorm: 0.46432305299102905 XS9YDVFCXMSAWBG9VTMG9YLTYKVPZSWOTIWI9VEEGDJFYTMWOWBXUEGOXWKK9ESQAUCWBHWEZCX9BDMWS
1570207071530,-1,-1,0
1570207142906,-1,-1,1
1570207179217,-1,-1,2
1570207250754,-1,-1,3
1570207322622,1570207499121,1570207503129,4
1570207358971,-1,-1,5
1570207429780,1570207600723,1570207601281,6
1570207574968,-1,-1,8
1570207502734,1570207701674,1570207705847,7
1570207646214,-1,-1,10
1570207611577,-1,-1,9
1570208188060,1570208301370,1570208301977,11
1570208224297,-1,-1,12
1570208296735,-1,-1,13
1570208370208,-1,-1,14
1570208479669,-1,-1,16
1570208442620,-1,-1,15
1570208625368,-1,-1,18
1570208552465,-1,-1,17
1570208661884,-1,-1,19
1570208736045,-1,-1,20
1570208883572,-1,-1,22
1570208919788,-1,-1,23
1570208809786,-1,-1,21
1570208994109,-1,-1,24
1570209067295,-1,-1,25
1570209103965,-1,-1,26
1570209177347,-1,-1,27
1570209251551,-1,-1,28
1570209433921,-1,-1,29
1570209543591,-1,-1,31
1570209507420,-1,-1,30
1570209616401,-1,-1,32
1570209726330,-1,-1,34
1570209689468,-1,-1,33
1570209763295,-1,-1,35
1570210321345,-1,-1,36
1570210430551,-1,-1,38
1570210358181,-1,-1,37
1570210502843,-1,-1,39
1570210538778,-1,-1,40
1570210611572,-1,-1,41
1570210684602,-1,-1,42
1570210756811,-1,-1,43
