attach,http://node06.iotatoken.nl:14265 score: 52.12204487391881 scoreNorm: 0.19964506629496365 ECJIZXWZRLIIL9EGNSGWVPMCLPWZZKXXK99BTBDBISKGDD9CZOHRNLA9GOVCGKEOUNHVUKXTJVAZLPOWK
1570207442738,-1,-1,1
1570207432086,1570207608710,1570207610583,0
1570207555360,-1,-1,2
1570207596923,1570207808469,1570207809458,3
1570207801573,1570207950276,1570207952296,4
1570207862549,-1,-1,5
1570207924113,1570208026729,1570208027857,6
1570207986301,1570208072172,1570208075572,7
1570207996842,1570208081666,1570208082954,8
1570208235881,-1,-1,9
1570208298064,-1,-1,10
1570208360333,-1,-1,11
1570208412671,-1,-1,12
1570208486005,-1,-1,13
1570208537551,-1,-1,14
1570208663477,-1,-1,15
1570208737384,-1,-1,16
1570208790194,-1,-1,17
1570208863019,-1,-1,18
1570208926101,-1,-1,19
1570209052004,-1,-1,21
1570208989516,-1,-1,20
1570209115823,-1,-1,22
1570209178656,-1,-1,23
1570209241895,-1,-1,24
1570209305359,-1,-1,25
1570209367310,-1,-1,26
1570209429641,-1,-1,27
1570209481894,-1,-1,28
1570209534048,-1,-1,29
1570209743633,-1,-1,31
1570209680164,-1,-1,30
1570209796149,-1,-1,32
1570209879818,-1,-1,34
1570209858627,-1,-1,33
1570210107681,-1,-1,36
1570210055601,-1,-1,35
1570210170464,-1,-1,37
1570210232245,-1,-1,38
1570210295074,-1,-1,39
1570210419905,-1,-1,41
1570210358455,-1,-1,40
1570210480888,-1,-1,42
1570210544591,-1,-1,43
1570210595726,-1,-1,44
