attach,http://173.249.42.88:14265 score: 8.792036774474568 scoreNorm: 8.792036774474568 ORQWZQY9BLMDKON9HEEQXETXSICECK9EOCTKORLBWBFEKHVRRSGELSONWNIVADLTAIIUROAZWOJOAJIVO
-1,-1,-1,2,https://node00.gubiota.ch:443
1572358257488,-1,-1,0,http://207.180.252.59:14265
1572358327098,1572358353503,1572358469243,1,https://node00.gubiota.ch:443
1572358432271,1572358455806,1572358477734,3,http://node04.iotatoken.nl:14265
1572358502235,1572358502522,1572358515055,4,https://nodes.iota.cafe:443
1572358677884,1572358684313,1572358720599,7,https://node.vanityfive.de:443
1572358747903,1572358752881,1572358771981,8,http://iota-fn01.sairai.de:14265
1572358606651,1572358672322,-1,6,http://89.163.242.213:14265
1572358817029,1572358923999,-1,10,http://117.102.178.102:14265
1572358537352,1572358759004,1572359160477,5,http://173.249.16.242:14265
1572359344073,1572359344341,1572359350092,11,https://nodes.iota.cafe:443
1572358782903,1572359074337,-1,9,https://node-iota.org:14267
1572359449129,1572359450571,1572359472856,13,http://167.86.119.89:14265
1572359379221,-1,-1,12,https://node02.gubiota.ch:443
1572359518938,1572359526972,1572359556310,14,http://85.214.106.245:14265
1572359624638,1572359643408,1572359651433,16,https://wallet1.iota.town:443
1572359589497,1572359617277,1572359690588,15,http://173.249.17.230:14265
1572359694692,1572359698186,1572359725216,17,https://nod3.theshock.de:443
1572359764726,1572359765201,-1,18,http://212.47.242.90:14265
1572359799702,1572359802180,1572359805992,19,http://85.214.106.245:14265
1572359870269,1572359872605,1572359881339,20,http://185.244.195.45:14265
1572359941336,1572359943692,1572359949021,21,https://iota1.chain.garden:443
1572360011123,1572360012620,1572360045834,22,http://131.112.180.45:14265
1572360045835,1572360052234,1572360064844,23,https://nodes.tangled.it:443
1572360116826,1572360119613,1572360148848,24,https://hanspetzersnode.org:14267
1572360186754,1572360187515,1572360210674,25,http://173.249.23.161:14265
1572360222429,1572360223632,1572360229755,26,https://papa.iota.family:14267
1572360291799,1572360292013,1572360303454,27,https://papa.iota.family:14267
1572360361850,-1,-1,28,http://193.164.132.144:14265
1572360607129,1572360639036,1572360673281,30,http://159.69.116.60:14265
1572360713196,1572360713740,1572360724035,32,http://173.249.17.230:14265
1572360643324,-1,-1,31,http://173.249.50.233:14265
1572360783106,1572360783805,1572360790842,33,http://node03.iotatoken.nl:14265
1572360818639,1572360818738,1572360837063,34,http://193.164.132.144:14265
1572360853627,1572360854160,1572360858100,35,http://node04.iotatoken.nl:14265
1572360537374,1572360594072,1572360907491,29,http://207.180.224.65:14265
1572361394782,1572361395314,1572361404029,36,http://173.249.23.161:14265
1572361500930,1572361503026,1572361528315,38,https://iota1.chain.garden:443
1572361570905,1572361587790,1572361596037,39,http://173.249.23.161:14265
1572361606346,1572361607011,1572361611627,40,http://node01.iotatoken.nl:14265
1572361676271,1572361677690,1572361687845,41,http://iotawallet.tobg.com.de:14265
1572361746880,1572361751641,1572361810337,42,https://wallet1.iota.town:443
1572361816991,1572361817737,1572361821110,43,https://trinity.iota-tangle.io:14265
1572361430214,1572361937188,1572362144026,37,http://174.141.204.79:14265
