attach,http://node03.iotatoken.nl:14265 score: 18.154285794462155 scoreNorm: 0.23174077737517365 YNQBAATC9XCOFEJJABKNGZFFDPGAQOWMVNTRIZQQWSRQ9YNJDJFQWINVN9ZFQPWZBQHANUCXNLCHQVFWV
1571957798590,1571957798885,1571957812839,0
1571957965584,1571957972495,1571957998547,1
1571958010576,1571958028797,1571958033690,2
1571958433632,1571958444513,1571958505426,3
1571958454051,1571958498996,1571958523409,4
1571958494542,1571958495517,1571958551538,5
1571958840320,1571958845392,1571959036412,6
1571958905749,1571959019019,1571959118218,7
1571958991239,1571959015989,1571959296596,8
1571959032335,1571959036898,1571959371960,9
1571959099104,1571959343346,1571959447018,10
1571959184203,1571959328797,1571959576354,11
1571959432476,1571959640750,1571959752187,15
1571959497403,1571959635954,1571959823175,16
1571959539659,1571959635812,1571959858402,17
1571959240019,1571959635680,1571959895868,12
1571959280771,1571959635616,1571959913397,13
1571959366963,1571959645851,1571960027731,14
1571959756406,1571959985767,1571960145677,20
1571959626781,1571959976079,1571960245417,18
1571959691399,1571959991125,1571960365700,19
1571959821346,1571960252539,1571960499946,21
1571959885898,1571960251840,1571960557732,22
1571959949835,1571960250785,1571960612790,23
1571959993490,1571960306290,1571960641678,24
1571960036076,1571960274014,1571960679472,25
1571960343782,1571960634166,1571960734917,27
1571960495867,1571960621253,1571960809243,28
1571960279323,1571960653187,1571960924581,26
1571960657662,1571960896498,1571960999053,30
1571960721955,1571960896046,1571961099508,31
1571960763761,1571960891568,1571961137019,32
1571960847938,1571960887906,1571961220096,33
1571960582587,1571960875792,1571961259647,29
1571960911632,1571960993379,1571961312299,34
1571960957500,1571961329950,1571961410915,35
1571961033662,1571961296491,1571961415820,36
1571961105252,1571961296490,1571961425462,37
1571961136472,1571961295769,1571961478900,38
1571961181998,1571961295615,1571961492632,39
1571961287384,1571961522653,1571961555550,40
1571961317900,1571961411294,1571961576511,41
1571961425463,1571961555554,1571961647171,42
1571961468294,1571961555551,1571961655225,43
1571961551336,1571961662157,1571961687534,44
