attach,http://turbor.ddns.net:14265 score: 33.86293029480366 scoreNorm: 0.43226276591464274 QJVFYMUXDIJLOWMPSWEJD9ONFXKRKFWVX9XXPKRVX9AZGDCZPWITUQMUGJTLTWQDGOEGPJBOFNLNVZABA
1571957826250,-1,-1,0
1571957888939,-1,-1,1
1571957950638,-1,-1,2
1571958013417,-1,-1,3
1571958076164,-1,-1,4
1571958138817,-1,-1,5
1571958202126,-1,-1,6
1571958295492,-1,-1,7
1571958326824,-1,-1,8
1571958389562,-1,-1,9
1571958451546,-1,-1,10
1571958513525,-1,-1,11
1571958574720,-1,-1,12
1571958636496,-1,-1,13
1571958699342,-1,-1,14
1571958763335,-1,-1,15
1571958825365,-1,-1,16
1571958922412,-1,-1,17
1571958954010,-1,-1,18
1571959050286,-1,-1,19
1571959081112,-1,-1,20
1571959145141,-1,-1,21
1571959176748,-1,-1,22
1571959305859,-1,-1,23
1571959400100,-1,-1,24
1571959465314,-1,-1,25
1571959529280,-1,-1,26
1571959594389,-1,-1,27
1571959628387,-1,-1,28
1571959724181,-1,-1,29
1571959788850,-1,-1,30
1571959853556,-1,-1,31
1571959918095,-1,-1,32
1571959951372,-1,-1,33
1571960015916,-1,-1,34
1571960174082,-1,-1,35
1571960207219,-1,-1,36
1571960238164,-1,-1,37
1571960365701,-1,-1,38
1571960438244,-1,-1,39
1571960493524,-1,-1,40
1571960558710,-1,-1,41
1571960622879,-1,-1,42
