attach,https://pow.iota.community:443 score: 27.982228457927704 scoreNorm: 0.35719517963675357 ZBBIQSXKAYXGYJEDTYKKN9FDXMQIVI9KGZZ9BWFD9HIQ99ZSNJRZZBX9VOSRYZJRNU9ALUCFIMPNL9L9G
1571957846293,1571957902838,1571957953752,0
1571957909173,1571957915480,1571957965590,1
1571957990526,1571958004536,1571958091102,2
1571958074720,1571958106479,1571958179348,3
1571958096031,1571958105012,1571958189292,4
1571958157114,1571958214566,1571958305035,5
1571958220289,1571958282079,1571958373150,6
1571958345808,1571958358387,-1,7
1571958408884,1571958453250,1571958537558,8
1571958498997,-1,-1,9
1571958530746,1571958599556,1571958648478,10
1571958592258,1571958593401,-1,11
1571958654616,1571958713086,1571958797936,12
1571958717742,1571958721112,-1,13
1571958780880,1571958867194,1571958912919,14
1571958844749,1571958861605,1571958958745,15
1571958907338,1571958972447,1571958998203,16
1571958971696,1571959010507,1571959092794,17
1571959034276,1571959064107,-1,18
1571959225915,-1,-1,19
1571959290134,1571959361498,1571959428771,20
1571959416944,-1,-1,21
1571959482113,1571959523343,-1,22
1571959547107,1571959557784,-1,23
1571959610824,1571959695747,1571959784138,24
1571959676527,1571959694515,-1,25
1571959740450,-1,-1,26
1571959808235,1571959888398,1571959955919,27
1571959869397,1571959883166,-1,28
1571960063381,1571960110704,-1,29
1571960125459,-1,-1,30
1571960380498,-1,-1,31
1571960444259,1571960488219,-1,32
1571960509526,1571960599284,-1,33
1571960636219,1571960700550,-1,34
1571960700497,-1,-1,35
1571960764541,1571960823606,-1,36
1571960952968,-1,-1,37
1571961016329,1571961060549,-1,38
1571961145150,1571961168667,-1,40
1571961080769,1571961169489,-1,39
1571961272101,1571961363104,1571961430292,41
1571961335659,1571961359438,-1,42
1571961409838,1571961416321,-1,43
1571961461806,-1,-1,44
