attach,https://mama.iota.family:14267 score: 11.482721698673867 scoreNorm: 0.14657777689305637 EJHIFQABAWIAVAFBCRGOZFBHWB9QIPONPICWLIKNDNFDXREVBONFLYLAJFWTSOHPJMRZBIRQTBJ9RUGZT
1571958711279,1571958711443,-1,0
1571958744583,1571958745335,-1,1
1571958836940,1571958837909,-1,2
1571958901298,1571958903565,-1,3
1571958934734,1571958935008,-1,4
1571959062583,1571959063485,-1,5
1571959157806,1571959158851,-1,6
1571959221484,1571959222609,-1,7
1571959285606,1571959287522,-1,8
1571959350231,1571959350469,-1,9
1571959413243,1571959415592,-1,10
1571959479615,1571959482347,-1,11
1571959532805,1571959533141,-1,12
1571959597912,1571959598744,-1,13
1571959663884,1571959664113,-1,14
1571959727931,1571959729557,-1,15
1571959792383,1571959794089,-1,16
1571959857032,1571959859214,-1,17
1571959921830,1571959922257,-1,18
1571959987407,1571959988398,-1,19
1571960052519,1571960053912,-1,20
1571960114276,1571960115736,-1,21
1571960178825,1571960180669,-1,22
1571960242762,1571960242965,-1,23
1571960308557,1571960308887,-1,24
1571960370727,1571960370941,-1,25
1571960402956,1571960403393,-1,26
1571960499947,1571960500575,-1,27
1571960564823,1571960565473,-1,28
1571960627331,1571960627721,-1,29
1571960691689,1571960691905,-1,30
1571960755930,1571960756364,-1,31
1571960819487,1571960819790,-1,32
1571960881332,1571960881527,-1,33
1571960945130,1571960945814,-1,34
1571961008552,1571961009347,-1,35
1571961072554,1571961072956,-1,36
1571961137055,1571961137278,-1,37
1571961201445,1571961201698,-1,38
1571961265163,1571961265503,-1,39
1571961339157,1571961339498,-1,40
1571961371178,1571961371855,-1,41
1571961465856,1571961468295,-1,42
1571961528983,1571961529543,-1,43
1571961549747,1571961549908,-1,44
