attach,http://94.16.112.202:14265 score: 12.370692398185444 scoreNorm: 12.370692398185444 LNZRRHDERCDSAJVGOWVGJNTHESGMLKFSHKCIQEEOEOWRQCSMRSZ9NRUTRCZFUSUESPHNXXZZUCHVYQZGC
1572056645917,1572056646048,1572056672337,0,http://94.16.112.202:14265
1572056706239,1572056706834,1572056729867,1,http://94.16.112.202:14265
1572056766234,1572056767260,1572056810293,2,http://94.16.112.202:14265
1572056826197,1572056830509,1572056847291,3,http://94.16.112.202:14265
1572056886256,1572056914706,1572056989387,4,http://94.16.112.202:14265
1572056947424,1572056959488,1572057036688,5,http://117.102.178.102:14265
1572057097623,1572057100117,1572057102602,7,http://117.102.178.102:14265
1572057127587,1572057128936,1572057151877,8,http://117.102.178.102:14265
1572057007552,1572057071776,-1,6,http://94.16.112.202:14265
1572057187884,1572057189819,1572057244666,9,http://117.102.178.102:14265
1572057247639,1572057250270,1572057272215,10,http://117.102.178.102:14265
1572057307724,1572057310389,1572057356093,11,http://117.102.178.102:14265
1572057367714,1572057444893,1572057493860,12,http://117.102.178.102:14265
1572057487966,1572057490716,1572057570779,14,https://wallet1.iota.town:443
1572057547824,1572057563210,1572057586468,15,http://117.102.178.102:14265
1572057428063,1572057539296,1572057589965,13,https://node01.gubiota.ch:443
1572057698885,1572057699073,1572057703342,17,https://wallet1.iota.town:443
1572057607692,1572057649872,1572057715909,16,http://117.102.178.102:14265
1572057728866,1572057743770,1572057766956,18,https://wallet1.iota.town:443
1572057818994,1572057825160,1572057862875,19,https://wallet1.iota.town:443
1572057849078,1572057858767,1572057906907,20,http://117.102.178.102:14265
1572057939872,1572057964899,1572057985437,22,https://wallet1.iota.town:443
1572057909617,1572057958250,1572058062791,21,http://117.102.178.102:14265
1572058061030,1572058090426,1572058097087,23,https://wallet1.iota.town:443
1572058151110,1572058152130,1572058292346,24,https://wallet1.iota.town:443
1572058211770,-1,-1,25,http://117.102.178.102:14265
1572058271962,1572058305334,-1,26,https://node01.gubiota.ch:443
1572058332676,1572058430515,1572058482981,27,https://wallet1.iota.town:443
1572058363498,-1,-1,28,http://131.112.180.45:14265
1572058453492,-1,-1,29,http://iota-fn01.sairai.de:14265
1572058573601,1572058578220,1572058583362,31,https://perma.iota.partners:443
1572058634442,1572058648248,1572058655266,32,https://perma.iota.partners:443
1572058664361,1572058666408,1572058672363,33,https://perma.iota.partners:443
1572058513537,1572058606028,1572058728216,30,https://wallet1.iota.town:443
1572058724674,1572058739513,1572058749785,34,https://perma.iota.partners:443
1572058874264,1572058886766,1572058899882,35,https://perma.iota.partners:443
1572058904934,1572058907853,1572058912126,36,https://perma.iota.partners:443
1572058934216,1572058954223,1572058960325,37,https://perma.iota.partners:443
1572059055169,1572059064125,1572059086752,38,https://perma.iota.partners:443
1572059123082,1572059123460,1572059126351,39,https://perma.iota.partners:443
1572059175121,1572059177647,1572059193121,40,https://perma.iota.partners:443
1572059235641,1572059264109,1572059276818,41,https://perma.iota.partners:443
1572059296468,1572059361633,1572059401516,42,https://perma.iota.partners:443
