attach,https://node-iota.org:14267 score: 125.91635941900313 scoreNorm: 0.5519807651383192 WKCIUKNX9MUQEEBQJJGAPNVQPHE9YAN9KAJCMIOQVMDDLOQZMNMTZGYVYRG9HTQE9REBBLZXERTWHRDVU
1570262999309,-1,-1,2
1570263095478,-1,-1,4
1570263316407,-1,-1,6
1570263379023,-1,-1,7
1570262874824,-1,-1,0
1570262907718,-1,-1,1
1570263442072,-1,-1,8
1570263568507,-1,-1,10
1570263634044,-1,-1,11
1570263221998,-1,-1,5
1570263686685,-1,-1,12
1570263062829,1570263776161,1570263929292,3
1570263506225,1570263817021,1570263933874,9
1570263877956,-1,-1,15
1570263941781,-1,-1,16
1570264005554,-1,-1,17
1570264069339,-1,-1,18
1570264134128,-1,-1,19
1570264198259,-1,-1,20
1570264259514,-1,-1,21
1570263814560,1570264178266,1570264420174,14
1570263750460,1570264229558,1570264421129,13
1570264323168,-1,-1,22
1570264386583,-1,-1,23
1570264451371,-1,-1,24
1570264640766,-1,-1,27
1570264704648,-1,-1,28
1570264544887,-1,-1,26
1570264893657,-1,-1,31
1570264956259,-1,-1,32
1570264512997,1570264929721,1570265134427,25
1570264766657,-1,-1,29
1570265143440,-1,-1,35
1570265270726,-1,-1,37
1570264829965,-1,-1,30
1570265080680,-1,-1,34
1570265017657,1570265421496,1570265490218,33
1570265396410,-1,-1,39
1570265595600,-1,-1,42
1570265678607,-1,-1,44
1570265333756,-1,-1,38
1570265470172,1570265861182,1570265943443,40
1570265501676,1570265889559,1570265943503,41
1570265206979,-1,-1,36
1570265657855,1570266199886,1570266202458,43
