attach,http://173.249.50.233:14265 score: 41.50146602297687 scoreNorm: 0.19649596396924035 OIXJAQJYATOPZFRLPWLYXWIZWUOMQLPRTDMTGRFZMCSJTAJNPHHVT9ZHYCXGVGJO9QPDFAQCYD9OXTWSI
1571234272660,1571234279528,1571234307751,0
1571234304338,1571234307970,1571234320285,1
1571234334938,1571234399190,1571234486284,2
1571234459485,1571234500970,1571234530241,3
1571234523145,1571234531895,1571234559058,4
1571234555483,1571234559237,1571234585953,5
1571234618819,1571234679184,-1,6
1571234709655,1571234755057,-1,7
1571234777011,1571234868323,1571234954628,8
1571234839424,1571234840643,-1,9
1571234935057,1571235003100,1571235048863,10
1571235062724,-1,-1,12
1571235028851,1571235123318,-1,11
1571235221106,1571235226844,-1,14
1571235157412,1571235269472,1571235355965,13
1571235253471,1571235357099,1571235411311,15
1571235348434,1571235412152,1571235470498,16
1571235412153,1571235471958,1571235530085,17
1571235475872,1571235479161,-1,18
1571235539696,1571235620936,1571235711671,19
1571235602689,-1,-1,20
1571235668536,1571235677812,-1,21
1571235697616,1571235757003,-1,22
1571235793419,-1,-1,23
1571235856849,1571235874251,-1,24
1571235888360,1571235995180,1571236063003,25
1571235983126,1571235991615,1571236087977,26
1571236045401,1571236146217,1571236198198,27
1571236173113,1571236188420,1571236234657,29
1571236104092,1571236202535,1571236284523,28
1571236205730,1571236235780,1571236321423,30
1571236265629,1571236285612,1571236335208,31
1571236362152,1571236399254,1571236488316,32
1571236488316,-1,-1,34
1571236424815,1571236493503,-1,33
1571236519967,1571236559410,-1,35
1571236609193,-1,-1,36
1571236668642,-1,-1,37
1571236695504,-1,-1,38
1571236804870,1571236835573,1571236862760,39
1571236855377,1571236863858,1571236911830,40
1571236899048,1571236913334,1571236934533,41
1571236992725,1571236993805,1571237025252,42
1571237054927,1571237056451,1571237099020,43
1571237117626,1571237142588,1571237203725,44
