attach,http://node04.iotatoken.nl:14265 score: 58.47455415028868 scoreNorm: 58.47455415028868 DAPCLGF9SGKLHQPXKVIQWYO9RWHDDOUHMCYKMYQZDCWBCJVKLJ9NNT9Y9TGEJWQIZSOLMHXVJMT9HJFGF
1572343649306,1572343680597,1572343713592,1,http://144.76.186.185:14265
1572343709555,1572343829459,1572343852349,2,http://speedynode.ddns.net:14265
1572343782432,1572343890345,1572343999555,3,http://193.164.132.144:14265
1572343922941,1572343958162,-1,4,https://iota1.chain.garden:443
1572344334418,1572344347029,1572344348818,6,http://node03.iotatoken.nl:14265
1572344274438,-1,-1,5,http://207.180.252.59:14265
1572344454755,1572344461151,1572344481242,8,https://nodes.tangled.it:443
-1,-1,-1,9,https://nodes.tangled.it:443
1572344394338,1572344489723,-1,7,http://speedynode.ddns.net:14265
1572344635223,1572344663136,1572344689726,11,https://pow.iota.community:443
1572344575110,-1,-1,10,http://173.249.43.185:14265
1572344695031,1572344717323,1572344805218,12,https://stirrlink.dyndns.org:14267
1572344755219,1572344783620,1572344838491,13,https://nodes.tangled.it:443
-1,-1,-1,15,http://174.141.204.79:14265
-1,-1,-1,18,https://piota-node.com:443
-1,-1,-1,19,undefined
1572345076720,1572345086413,-1,17,https://piota-node.com:443
1572345317382,1572345318323,1572345320513,21,https://www.iotaqubic.us:443
1572345257734,-1,-1,20,https://ultranode.iotatoken.nl:443
1572345378238,1572345378945,1572345409768,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,undefined
1572345016308,1572345205289,1572345476884,16,http://173.249.16.242:14265
-1,-1,-1,25,http://173.249.17.230:14265
1572343589219,1572344394337,1572345619471,0,http://me2byme2.com:14265
1572345618042,1572345619322,1572345653718,26,https://nod3.theshock.de:443
1572345678353,1572345678783,1572345680183,27,https://trinity.iota-tangle.io:14265
1572345498324,1572345584105,1572345702901,24,http://173.249.17.230:14265
-1,-1,-1,29,https://v22017125353157610.bestsrv.de:14267
1572344830056,1572345701140,1572345804747,14,http://174.141.204.79:14265
1572345738921,1572345739343,1572345805810,28,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,30,undefined
1572345930791,1572345931002,1572345955712,31,https://nod3.theshock.de:443
1572346000026,1572346000475,-1,32,http://212.47.242.90:14265
-1,-1,-1,34,https://vmi204101.contaboserver.net:443
1572346061206,1572346118713,-1,33,https://vmi204101.contaboserver.net:443
1572346181974,-1,-1,35,http://5.189.133.22:14265
1572346242260,1572346245656,1572346358062,36,https://hanspetzersnode.org:14267
1572346302182,-1,-1,37,https://node00.gubiota.ch:443
1572346423481,1572346423703,1572346431716,39,http://node05.iotatoken.nl:14265
1572346483570,1572346503265,1572346521862,40,http://iota-fn01.sairai.de:14265
1572346362799,1572346421823,1572346671829,38,http://173.249.17.230:14265
1572346664828,1572346685559,1572346713970,43,http://185.244.195.45:14265
1572346545116,1572346599135,1572346716145,41,https://iota1.chain.garden:443
1572346604714,1572346633214,-1,42,http://207.180.252.59:14265
1572346720505,1572346731738,1572346843654,44,http://117.102.178.102:14265
