attach,http://31.214.240.100:14265 score: 13.42650881409645 scoreNorm: 13.42650881409645 I9YJOCKEHSYSILYIIRBSTKA9L99EAGOJYIHSXYWX9ESSKYWZSCUI9OVDBQCXHXYIOTNOIZEEMNKHN9MBE
1572344338258,1572344344376,1572344361468,1,http://173.249.23.161:14265
1572344308421,1572344335249,1572344375130,0,http://31.214.240.100:14265
1572344368248,1572344368378,1572344378555,2,http://iotawallet.tobg.com.de:14265
1572344488258,1572344489147,1572344502799,3,https://nodes.tangled.it:443
1572344549253,1572344554316,1572344563069,4,http://173.249.23.161:14265
1572344578947,1572344579859,-1,5,https://nodes.thetangle.org:443
1572344639135,1572344669818,1572344685442,6,http://173.249.17.230:14265
1572344726474,1572344727341,1572344729863,7,https://www.iotaqubic.us:443
1572344790418,1572344821128,1572344844477,8,https://nodes.tangled.it:443
1572344850285,1572344866124,1572344909921,9,https://papa.iota.family:14267
1572344941077,-1,-1,10,https://dyn.tangle-nodes.com:443
1572345031195,-1,-1,11,http://turbor.ddns.net:14265
1572345212213,1572345212435,-1,14,http://212.47.242.90:14265
1572345242159,1572345244005,1572345253655,15,http://node05.iotatoken.nl:14265
1572345151567,1572345258216,1572345353866,13,http://131.112.180.45:14265
1572345332225,-1,-1,16,https://ultranode.iotatoken.nl:443
1572345453187,-1,-1,18,http://207.180.202.219:14265
1572345061641,1572345203873,1572345577259,12,http://173.249.16.242:14265
1572345573616,1572345595642,1572345604558,20,https://perma.iota.partners:443
1572345513269,-1,-1,19,https://ultranode.iotatoken.nl:443
1572345662010,1572345685930,1572345718761,22,http://speedynode.ddns.net:14265
1572345633989,-1,-1,21,http://117.102.178.100:14265
1572345392828,1572345532259,1572345794285,17,http://iotawallet.tobg.com.de:14265
1572345754273,-1,-1,23,http://207.180.252.59:14265
1572345814515,1572345873253,-1,24,http://207.180.252.59:14265
1572345994841,1572345995448,-1,27,http://212.47.242.90:14265
1572345934646,1572346004239,-1,26,http://207.180.202.219:14265
1572346203248,1572346204108,1572346206883,31,http://node03.iotatoken.nl:14265
1572346145741,1572346146009,1572346236242,30,https://trinity.iota-tangle.io:14265
1572346297023,1572346299823,1572346306670,32,http://node01.iotatoken.nl:14265
1572345844314,-1,-1,25,https://wallet2.iota.town:443
1572346447901,1572346450806,1572346454450,35,http://node01.iotatoken.nl:14265
1572346049729,-1,-1,28,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,36,undefined
1572346417564,1572346452234,-1,34,http://173.249.42.88:14265
1572346357598,1572346452821,-1,33,http://173.249.42.88:14265
1572346590309,1572346598435,1572346613316,37,http://node04.iotatoken.nl:14265
1572346721043,1572346721251,1572346751436,39,https://nod3.theshock.de:443
1572346615336,1572346670018,1572346759331,38,https://piota-node.com:443
1572346811171,1572346811450,1572346819199,41,https://perma.iota.partners:443
1572347022900,-1,-1,44,https://node01.gubiota.ch:443
1572346115096,1572346208527,1572346523344,29,http://188.68.48.254:14265
1572346901496,1572347257963,1572347733673,42,http://173.249.16.242:14265
1572346770158,1572347384361,1572347777713,40,http://167.86.106.95:14265
1572346962439,1572347142710,1572348091990,43,http://207.180.224.65:14265
