attach,http://node06.iotatoken.nl:14265 score: 18.744236755371094 scoreNorm: 18.744236755371094 IPJIMTJAIXVQZEZRCECFENAYQBXBNOEOIIULBZJ99V9DEOM9XNFNSIGQMLEVCKKZVUXEBBXHWSINACYFE
1572350583668,1572350583897,-1,1,https://xeevee.net:14267
1572350553553,1572350579956,1572350695199,0,https://contabo02.pinter-net.at:14267
1572350613694,1572350646088,-1,2,http://speedynode.ddns.net:14265
-1,-1,-1,4,undefined
1572350733589,-1,-1,3,http://speedynode.ddns.net:14265
1572350824530,1572350864862,1572350916492,5,http://188.68.48.254:14265
1572350971657,1572350977488,1572350994021,7,https://node.vanityfive.de:443
1572350884568,-1,-1,6,http://89.163.242.213:14265
1572351035528,1572351038021,-1,8,https://nod3.theshock.de:443
1572351095818,-1,-1,9,https://nod3.theshock.de:443
1572351186295,1572351205353,1572351258424,10,https://contabo02.pinter-net.at:14267
1572351277218,1572351277970,1572351285638,11,http://node04.iotatoken.nl:14265
1572351308025,1572351328789,1572351396291,12,https://piota-node.com:443
1572351398166,1572351398297,1572351410091,13,http://85.214.106.245:14265
1572351488838,1572351492547,1572351502300,15,http://node03.iotatoken.nl:14265
1572351458639,1572351469290,1572351540056,14,https://vmi204101.contaboserver.net:443
1572351578870,1572351579139,-1,16,http://212.47.242.90:14265
1572351639537,-1,-1,17,http://speedynode.ddns.net:14265
1572351699728,1572351742570,1572351797299,18,http://173.249.42.88:14265
1572351820620,1572351821213,1572351837615,20,https://stirrlink.dyndns.org:14267
1572351759563,1572351814852,1572351873697,19,http://167.86.119.89:14265
1572351909029,1572351961512,1572352010806,22,http://167.86.119.89:14265
1572352091929,1572352095439,1572352097427,25,http://185.244.195.45:14265
1572352000899,1572352046463,-1,23,http://144.76.186.185:14265
1572351880901,1572351943619,1572352180398,21,http://167.86.106.95:14265
1572352181902,1572352182245,-1,26,http://212.47.242.90:14265
1572352061554,1572352071951,-1,24,https://node01.gubiota.ch:443
-1,-1,-1,27,undefined
1572352393338,1572352394957,1572352416019,30,http://173.249.23.161:14265
1572352362540,1572352384762,-1,29,http://173.249.43.185:14265
1572352450562,1572352500464,1572352569249,31,http://node.iotadev.org:14265
1572352605169,-1,-1,33,http://167.86.121.248:14265
1572352664958,1572352692511,-1,34,http://193.164.132.144:14265
1572352837859,1572352838016,1572352852163,37,http://iotawallet.tobg.com.de:14265
1572352695082,1572352743060,-1,35,http://193.164.132.144:14265
1572352862718,1572352880862,1572352894863,38,http://173.249.42.88:14265
1572352781745,1572352782664,-1,36,http://117.102.178.102:14265
1572352544583,1572352698566,1572352945787,32,https://node.vanityfive.de:443
1572352297041,1572352629051,1572352973751,28,http://173.249.16.242:14265
1572352968736,1572352969197,1572353001808,39,http://188.68.48.254:14265
1572353018237,1572353041727,1572353059303,40,https://nod3.theshock.de:443
1572353149010,1572353149154,1572353159864,42,http://173.249.17.230:14265
1572353059304,-1,-1,41,http://173.249.43.185:14265
1572353210377,-1,-1,43,http://turbor.ddns.net:14265
1572353270440,1572353270616,1572353276225,44,http://85.214.106.245:14265
