attach,http://117.102.178.100:14265 score: 5.213377936553398 scoreNorm: 5.213377936553398 DA9YDEDLOKZJWDFFRPJRVNMMQPQJQIOEVVFOJQKVPJVPKPQQUDMSDIHPDV9HTNBAOJHXQMNYMZGIJZAYP
-1,-1,-1,0,http://117.102.178.100:14265
1572350652580,-1,-1,1,https://iota.chain.garden:443
1572350802642,1572350803284,1572350817205,3,https://node.vanityfive.de:443
1572350741867,1572350802644,-1,2,http://167.86.119.89:14265
1572350832496,1572350842814,1572350944129,4,https://papa.iota.family:14267
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572351164287,1572351164678,1572351172418,8,http://185.244.195.45:14265
1572351103479,1572351160445,1572351214653,7,http://85.214.106.245:14265
1572351224971,1572351225583,1572351240601,9,https://stirrlink.dyndns.org:14267
1572351285209,1572351297697,1572351388784,10,http://167.86.106.95:14265
1572351397265,1572351416703,1572351429386,12,http://node01.iotatoken.nl:14265
1572351458180,1572351461176,1572351470434,13,https://stirrlink.dyndns.org:14267
1572351347057,1572351460656,-1,11,http://173.249.42.88:14265
1572351577774,1572351586758,1572351628915,15,https://nodes.tangled.it:443
1572351638605,1572351639693,1572351651430,16,http://173.249.23.161:14265
1572351517806,1572351533000,-1,14,http://193.164.132.144:14265
1572351698512,1572351719313,1572351736794,17,http://iota-fn01.sairai.de:14265
1572351758648,1572351759563,1572351768272,18,http://173.249.23.161:14265
-1,-1,-1,20,http://207.180.252.59:14265
1572351819944,1572351837277,1572351930148,19,http://207.180.252.59:14265
1572351939177,1572351939542,1572351943219,21,https://nodes.iota.cafe:443
1572352000117,1572352001165,1572352046422,22,http://144.76.186.185:14265
1572352060536,1572352061923,1572352097500,23,http://31.214.240.100:14265
1572352121931,1572352139405,1572352189557,24,https://nodes.tangled.it:443
1572352181240,1572352183260,1572352191494,25,http://185.244.195.45:14265
1572352302875,1572352303743,1572352322674,27,http://node01.iotatoken.nl:14265
1572352422263,1572352444710,1572352465471,29,https://papa.iota.family:14267
1572352362979,1572352379733,-1,28,http://131.112.180.45:14265
1572352483078,1572352485041,1572352505556,30,https://node.vanityfive.de:443
1572352543684,1572352544835,1572352556023,31,https://trinity.iota-tangle.io:14265
1572352604479,1572352605931,1572352622181,32,http://node06.iotatoken.nl:14265
1572352724292,1572352750418,1572352788396,34,http://iotawallet.tobg.com.de:14265
1572352844543,1572352845547,1572352861402,36,http://node06.iotatoken.nl:14265
1572352905326,1572352905653,1572352941004,37,https://nod3.theshock.de:443
1572352967043,1572352968074,1572352975586,38,http://60.126.208.96:14265
1572353026900,1572353027242,1572353029272,39,https://trinity.iota-tangle.io:14265
1572353127524,1572353141508,1572353165785,41,https://wallet1.iota.town:443
1572353278365,1572353279273,1572353281433,43,https://www.iotaqubic.us:443
1572353298442,1572353299431,1572353300913,44,https://trinity.iota-tangle.io:14265
1572353218530,-1,-1,42,http://207.180.202.219:14265
1572352211259,1572352814683,1572353170182,26,http://me2byme2.com:14265
1572352664022,1572352665796,1572353890705,33,http://167.86.108.113:14265
1572352784346,1572353543763,1572353910323,35,http://207.180.224.65:14265
1572353097082,1572353796641,1572354224897,40,http://213.136.79.161:14265
