attach,http://node04.iotatoken.nl:14265 score: 78.75773286122619 scoreNorm: 78.75773286122619 ROIKRBNZOAQWNDVZBXPTPCJMQGPCRTJQCVJKZ9BSGEQIBGRAQBJRXEDGQUCU9KVWUUZOW9PSHV9NBSVUN
1572350105475,1572350106350,1572350108368,0,https://www.iotaqubic.us:443
1572350174987,1572350191539,1572350221025,1,http://173.249.16.242:14265
1572350316160,1572350326419,1572350341371,4,http://iota-fn01.sairai.de:14265
1572350210287,1572350225041,1572350341686,2,http://167.86.119.89:14265
1572350280327,-1,-1,3,http://94.16.112.202:14265
-1,-1,-1,7,https://node02.gubiota.ch:443
1572350853402,1572350854126,1572350873823,8,https://perma.iota.partners:443
1572350712729,1572350717928,1572350898135,5,https://hanspetzersnode.org:14267
1572350747873,1572350834461,-1,6,https://node02.gubiota.ch:443
1572351134347,1572351135151,1572351142606,9,http://185.244.195.45:14265
1572351204534,1572351214004,1572351222816,11,https://node.vanityfive.de:443
1572351346144,1572351346326,-1,13,https://mama.iota.family:14267
1572351169421,1572351216382,1572351376646,10,http://188.68.48.254:14265
1572351310907,1572351370090,1572351456207,12,https://contabo02.pinter-net.at:14267
1572351415566,1572351437209,1572351461282,14,http://node04.iotatoken.nl:14265
1572351485781,1572351495698,1572351521186,15,http://iota-fn01.sairai.de:14265
1572351555774,1572351556053,1572351559502,16,http://node03.iotatoken.nl:14265
1572351592193,1572351592418,1572351616204,17,http://node04.iotatoken.nl:14265
1572351662644,-1,-1,18,http://193.164.132.144:14265
-1,-1,-1,21,undefined
1572351767684,1572351777610,-1,20,http://131.112.180.45:14265
1572351732779,1572351815253,-1,19,https://iota.chain.garden:443
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572351873693,1572351894523,1572352141422,22,https://v22017125353157610.bestsrv.de:14267
1572352282127,1572352283162,-1,28,https://nodes.thetangle.org:443
1572352083615,1572352283241,1572352310701,25,http://188.68.48.254:14265
1572352317607,1572352317928,1572352335499,29,https://nodes.tangled.it:443
1572352212013,1572352248459,-1,27,http://117.102.178.100:14265
1572352457655,1572352459041,1572352465358,31,http://node04.iotatoken.nl:14265
1572352388017,-1,-1,30,http://94.16.112.202:14265
1572352492908,1572352498419,1572352576336,32,https://pow.iota.community:443
1572352633298,1572352634029,-1,34,http://212.47.242.90:14265
1572352563462,-1,-1,33,https://vmi204101.contaboserver.net:443
1572352703823,1572352704030,-1,35,http://212.47.242.90:14265
1572352141420,1572352631907,1572352769519,26,http://173.249.16.242:14265
1572352810672,1572352814646,1572352848963,36,https://iota.chain.garden:443
1572352918673,1572352919107,-1,38,https://mama.iota.family:14267
1572352880863,-1,-1,37,http://173.249.50.233:14265
1572353162878,1572353164933,1572353171114,42,http://node04.iotatoken.nl:14265
1572353057267,-1,-1,40,http://173.249.43.185:14265
1572352986723,1572353098799,-1,39,http://94.16.112.202:14265
1572353233176,-1,-1,43,http://173.249.43.185:14265
1572353303449,1572353361741,-1,44,http://207.180.202.219:14265
1572353128165,1572353795548,1572354431020,41,http://213.136.79.161:14265
