attach,https://wallet1.iota.town:443 score: 123.53453807830812 scoreNorm: 123.53453807830812 ZC9OALAOSDDQESTFNJDSXAM9YPKYDVFFRIFEDADAXFKBFG9QGL9GULIULSSBAYSMNDQZSL9KNWGTRJ9JW
1572349742973,1572349744449,1572349754803,0,http://node06.iotatoken.nl:14265
1572349848833,1572349849028,1572349863127,2,http://node05.iotatoken.nl:14265
1572349813218,1572349822970,1572349913311,1,https://wallet1.iota.town:443
1572349918147,1572349918755,1572349946455,3,https://node.vanityfive.de:443
1572349988304,1572349994983,1572350009225,4,https://stirrlink.dyndns.org:14267
1572350023467,1572350024383,1572350044158,5,http://117.102.178.102:14265
1572350164507,1572350165436,1572350172969,7,http://185.244.195.45:14265
1572350093067,1572350122862,1572350175998,6,https://piota-node.com:443
1572350234003,1572350234574,1572350237330,8,http://node03.iotatoken.nl:14265
1572350303550,1572350303844,1572350310953,10,https://nodes.iota.cafe:443
1572350269431,1572350321161,-1,9,http://173.249.43.185:14265
1572350865651,1572350867782,1572350887638,12,https://iota1.chain.garden:443
1572350830954,1572350841024,-1,11,https://iota.chain.garden:443
1572350935583,1572350962932,1572351001798,13,http://node05.iotatoken.nl:14265
1572351005623,1572351040794,1572351063524,14,http://node05.iotatoken.nl:14265
1572351076443,1572351076924,1572351084219,15,https://nodes.tangled.it:443
1572351111276,1572351112632,1572351124631,16,https://pow.iota.community:443
1572351181535,1572351182919,1572351189570,17,http://node06.iotatoken.nl:14265
-1,-1,-1,18,http://node06.iotatoken.nl:14265
-1,-1,-1,20,http://173.249.23.161:14265
-1,-1,-1,21,undefined
1572351287081,1572351367367,-1,19,http://173.249.23.161:14265
-1,-1,-1,22,undefined
1572351533861,1572351533977,1572351544142,23,http://85.214.106.245:14265
-1,-1,-1,25,http://173.249.16.242:14265
1572351779734,1572351780869,1572351799378,27,https://nodes.thetangle.org:443
-1,-1,-1,28,https://nodes.thetangle.org:443
1572352025825,-1,-1,29,http://turbor.ddns.net:14265
1572352095436,1572352095756,-1,30,https://mama.iota.family:14267
1572351604561,1572351981205,1572352150735,24,http://173.249.16.242:14265
1572352202098,1572352203476,1572352233513,32,https://dyn.tangle-nodes.com:443
1572352131080,-1,-1,31,http://173.249.42.88:14265
1572352271244,1572352272274,1572352282270,33,https://pow.iota.community:443
1572352306677,1572352308960,1572352334290,34,http://iota-fn01.sairai.de:14265
1572352341900,1572352356289,1572352376019,35,http://5.189.135.61:14265
1572351710055,1572351715056,1572352665697,26,http://167.86.108.113:14265
1572352917193,-1,-1,37,http://94.16.112.202:14265
1572353058474,1572353059761,-1,39,https://mama.iota.family:14267
1572352987922,1572353045366,1572353103454,38,http://117.102.178.102:14265
1572353163617,1572353164803,1572353199600,41,http://117.102.178.102:14265
1572353234185,1572353234773,1572353244159,42,http://60.126.208.96:14265
1572353304111,1572353305054,1572353319159,43,http://node06.iotatoken.nl:14265
1572352881799,1572353191180,1572353348964,36,http://173.249.16.242:14265
1572353093194,1572353809158,1572354180398,40,http://me2byme2.com:14265
