attach,https://dyn.tangle-nodes.com:443 score: 18.899313116613666 scoreNorm: 18.899313116613666 DOQPCHVNOKLUKEWTRBULXXNNTVADYBWIVDZNQZRPNINUUBAIZYWVKWTSELBFDWN9ESCEYKBTYMNEZBYDX
1572350104833,1572350105477,1572350107239,1,https://nodes.iota.cafe:443
1572350095090,1572350098539,1572350125058,0,https://vmi204101.contaboserver.net:443
1572350255000,1572350255870,1572350271759,3,http://node03.iotatoken.nl:14265
1572350515613,1572350516515,1572350518420,5,https://www.iotaqubic.us:443
1572350215495,1572350342702,-1,2,https://django.zapto.org:14267
1572350455950,1572350547013,1572350724153,4,http://159.69.116.60:14265
1572350645859,-1,-1,8,http://89.163.242.213:14265
1572350575561,1572350648711,-1,6,http://speedynode.ddns.net:14265
1572350876550,1572350876765,1572350884567,9,http://node05.iotatoken.nl:14265
1572350996480,1572350997630,1572351000733,11,https://trinity.iota-tangle.io:14265
1572350635764,1572350701606,1572351035867,7,http://167.86.108.113:14265
1572350936521,-1,-1,10,http://89.163.242.213:14265
1572351046441,1572351048263,1572351062078,12,http://185.244.195.45:14265
1572351167763,1572351169420,1572351171801,14,http://node03.iotatoken.nl:14265
1572351117075,1572351204533,-1,13,http://94.16.112.202:14265
1572351359396,1572351360420,1572351366442,16,https://perma.iota.partners:443
1572351479886,1572351525226,1572351595241,18,http://173.249.17.230:14265
1572351409468,1572351491829,1572351612477,17,http://188.68.48.254:14265
1572351540054,-1,-1,19,http://89.163.242.213:14265
1572351660660,1572351660854,-1,21,https://xeevee.net:14267
1572351600061,-1,-1,20,https://ultranode.iotatoken.nl:443
1572351780499,1572351780990,1572351788363,23,http://85.214.106.245:14265
1572351720720,1572351806513,1572351836801,22,https://wallet1.iota.town:443
1572351841125,1572351857613,1572351869559,24,http://node06.iotatoken.nl:14265
-1,-1,-1,25,http://node06.iotatoken.nl:14265
1572351961511,1572351962138,1572351969507,26,http://185.244.195.45:14265
1572351288890,1572351758659,1572352021379,15,http://167.86.108.113:14265
1572352021074,1572352035397,1572352077662,27,http://31.214.240.100:14265
1572352071575,1572352074736,1572352079498,28,http://node05.iotatoken.nl:14265
1572352121387,-1,-1,29,https://node02.gubiota.ch:443
1572352322670,1572352324637,1572352338806,31,https://pow.iota.community:443
1572352373056,1572352373411,1572352380084,32,http://167.86.119.89:14265
1572352433203,1572352433664,1572352446141,33,http://144.76.186.185:14265
1572352454019,1572352454410,-1,34,https://mama.iota.family:14267
1572352262214,1572352363682,-1,30,https://node02.gubiota.ch:443
1572352624353,1572352624955,1572352641874,35,http://60.126.208.96:14265
1572352675169,1572352675899,1572352686570,36,https://papa.iota.family:14267
1572352735574,1572352740158,1572352847745,37,http://speedynode.ddns.net:14265
1572352855505,1572352856126,1572352869636,39,http://60.126.208.96:14265
1572352978020,1572352982433,1572353030482,41,http://144.76.186.185:14265
1572353036707,-1,-1,42,http://turbor.ddns.net:14265
1572353098018,1572353105667,1572353131453,43,http://iota-fn01.sairai.de:14265
1572353148353,1572353150174,1572353163616,44,http://31.214.240.100:14265
1572352917987,1572353041234,1572353172420,40,https://node.vanityfive.de:443
1572352795344,1572352918026,1572353199251,38,https://v22017125353157610.bestsrv.de:14267
