attach,http://207.180.252.59:14265 score: 47.08496681853165 scoreNorm: 47.08496681853165 NTYSUIASDMAUGLVSTCW9PUDWAIZBMTSJTTBEWIVZIJMDPQJSNAGQLARGHWVCWCRHCNEBOILUBAPYBH9WT
1571915184281,1571915185352,1571915192316,0,http://node03.iotatoken.nl:14265
1571915345443,1571915347708,1571915363624,1,https://nodes.tangled.it:443
1571915388129,1571915388531,1571915390411,2,http://85.214.106.245:14265
1571915854382,1571915855440,1571915865199,5,http://89.163.242.213:14265
1571915793977,1571915800764,1571915879812,3,http://131.112.180.45:14265
1571915813846,1571915814126,1571915881612,4,https://wallet1.iota.town:443
1571916186076,1571916186183,1571916205499,6,http://159.69.116.60:14265
1571916246716,1571916247221,1571916254531,7,http://5.189.135.61:14265
1571916326804,1571916327703,1571916340951,8,http://node03.iotatoken.nl:14265
1571916367086,1571916369605,1571916385836,9,http://167.86.106.95:14265
1571916429777,1571916458206,1571916521767,10,https://iota1.chain.garden:443
1571916509811,1571916514058,1571916533822,11,https://v22017125353157610.bestsrv.de:14267
1571916561757,1571916562422,1571916578843,12,http://60.126.208.96:14265
1571916601929,1571916602027,1571916617011,13,http://173.249.17.230:14265
1571916682098,1571916682949,1571916717139,14,https://iota.chain.garden:443
1571916843477,-1,-1,17,http://turbor.ddns.net:14265
1571916924023,1571916924255,1571916930825,18,https://nodes.iota.cafe:443
1571916743506,1571916854702,1571916935392,15,https://node-iota.org:14267
1571916803587,1571916829734,1571917018019,16,https://wallet2.iota.town:443
1571916984218,-1,-1,19,http://173.249.50.233:14265
1571917043972,1571917049235,1571917117632,20,https://v22017125353157610.bestsrv.de:14267
1571917164577,1571917167136,1571917185957,22,https://contabo02.pinter-net.at:14267
1571917104707,-1,-1,21,http://5.189.133.22:14265
1571917305862,1571917315210,1571917328498,25,http://167.86.106.95:14265
1571917264756,1571917278107,1571917332323,24,http://node04.iotatoken.nl:14265
1571917224736,1571917262836,1571917359193,23,http://117.102.178.100:14265
1571917534443,1571917535422,1571917541197,26,http://node03.iotatoken.nl:14265
1571917595590,1571917596851,-1,27,https://mama.iota.family:14267
1571917738188,1571917738376,1571917746873,28,http://144.76.186.185:14265
1571917889859,1571917900140,1571917932504,30,https://node.vanityfive.de:443
1571917818804,1571917856102,1571917946073,29,http://167.86.108.113:14265
1571917990456,1571917991729,1571918007722,32,http://173.249.42.88:14265
1571917950590,1571917956511,-1,31,http://167.86.121.248:14265
1571918131721,1571918136679,1571918155947,34,https://v22017125353157610.bestsrv.de:14267
1571918176035,1571918176262,-1,35,https://mama.iota.family:14267
1571918071096,1571918078409,-1,33,http://78.46.254.167:14265
1571918247491,1571918266371,1571918368884,36,http://speedynode.ddns.net:14265
1571918346318,-1,-1,38,https://node01.gubiota.ch:443
1571918487183,1571918489956,1571918501514,40,http://117.102.178.102:14265
1571918387199,1571918422904,1571918518531,39,http://173.249.50.233:14265
1571918516418,1571918521033,1571918556568,41,https://hanspetzersnode.org:14267
1571918617638,-1,-1,42,https://dyn.tangle-nodes.com:443
1571918657887,1571918677697,-1,43,https://dyn.tangle-nodes.com:443
1571918737871,1571918786637,-1,44,http://195.201.114.197:14265
1571918314531,1571918507675,1571918982592,37,http://me2byme2.com:14265
