attach,https://ultranode.iotatoken.nl:443 score: 176.90544478352865 scoreNorm: 0.9969547268873042 BCQQHQUCQQOHRZLAM9FQX9GJQ9XLBFVRSOOKKXFFRBYJQUTPTOWVVHPTSFSSWBXFUSE9PRLIYRQPJOTLQ
1572275777645,-1,-1,0
1572275849428,-1,-1,1
1572275886446,-1,-1,2
1572276032046,-1,-1,4
1572275958980,1572276034468,-1,3
1572276068646,-1,-1,5
1572276141120,-1,-1,6
1572276215206,-1,-1,7
1572276360535,-1,-1,10
1572276325668,1572276368811,-1,9
1572276288504,1572276392813,-1,8
1572276910473,-1,-1,11
1572276947072,-1,-1,12
1572277020879,1572277080224,-1,13
1572277096167,-1,-1,14
1572277170296,-1,-1,15
1572277208509,-1,-1,16
1572277282613,-1,-1,17
1572277357061,-1,-1,18
1572277393963,-1,-1,19
1572277545658,-1,-1,21
1572277470096,1572277589435,-1,20
1572277621593,-1,-1,22
1572277658296,-1,-1,23
1572277734918,-1,-1,24
1572277809661,-1,-1,25
1572277846863,-1,-1,26
1572277922402,-1,-1,27
1572277998234,1572278099284,-1,28
1572278184323,-1,-1,29
1572278259108,-1,-1,30
1572278296182,-1,-1,31
1572278370588,-1,-1,32
1572278445161,-1,-1,33
1572278520785,-1,-1,35
1572278482864,1572278575018,-1,34
1572279090503,-1,-1,36
1572279128725,-1,-1,37
1572279202597,-1,-1,38
1572279276034,-1,-1,39
1572279312397,-1,-1,40
1572279387980,1572279446541,-1,41
1572279463220,-1,-1,42
1572279536335,-1,-1,43
