attach,https://nodes.tangled.it:443 score: 7.37945736007879 scoreNorm: 0.041587102680735885 PJRHOQOWQCMCOBT9DAIAXUTAZ9LJUVVOLMZHNEQDTIVDTPMIQSWVELORERBQCHCAHNYXCXGVHAOTLHZ9G
1572276689930,-1,-1,0
1572276723180,1572276766999,1572276815256,1
1572276815243,-1,-1,2
1572276879448,1572276899696,-1,3
1572276912846,-1,-1,4
1572277040715,1572277056732,1572277089736,5
1572277136033,-1,-1,6
1572277199968,1572277204935,1572277253464,7
1572277263420,1572277267533,-1,8
1572277329258,-1,-1,9
1572277391432,1572277396660,-1,10
1572277458172,1572277501996,-1,11
1572277511271,-1,-1,12
1572277576085,1572277616242,-1,13
1572277641291,1572277666233,-1,14
1572277705632,-1,-1,15
1572277770606,1572277781595,-1,16
1572277834859,1572277885729,-1,17
1572277900142,1572277949468,-1,18
1572277965519,1572278021940,-1,19
1572278031126,1572278056589,-1,20
1572278092695,-1,-1,21
1572278156806,-1,-1,22
1572278221062,-1,-1,23
1572278286856,-1,-1,24
1572278348922,-1,-1,25
1572278381172,1572278390937,-1,26
1572278478196,1572278507691,-1,27
1572278542943,-1,-1,28
1572278605743,1572278655720,-1,29
1572278670641,-1,-1,30
1572278735191,1572278735429,-1,31
1572278798012,1572278812230,-1,32
1572278860221,1572278881006,-1,33
1572278923819,-1,-1,34
1572278986953,1572278988722,-1,35
1572279051379,1572279075612,1572279109036,36
1572279115718,1572279120084,1572279131590,37
1572279179382,1572279179596,1572279187893,38
1572279242486,1572279242734,1572279253688,39
1572279317479,1572279317757,1572279327151,40
1572279349663,1572279354441,1572279358124,41
1572279444831,1572279446220,1572279458902,42
1572279507876,1572279508069,1572279527437,43
1572279529055,1572279542440,1572279556149,44
